state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2018,23,2019-01-24,2019-01-29,0.07698362565518588,0.30553876809047953,0.148366303924785,0.08774528417843891,0,,insufficient_data
Haryana,Gurugram,2018,24,2019-01-29,2019-02-03,0.060265877446592,0.2919694480465153,0.142717556871033,0.091777298735751,2,6.345,valid
Haryana,Gurugram,2018,25,2019-02-03,2019-02-08,0.1262195038127677,0.3063986963261454,0.1437372243366357,0.0781204374958864,1,20.0,valid
Haryana,Gurugram,2018,26,2019-02-08,2019-02-13,0.0837466638646341,0.3038523217702586,0.15013890626395257,0.0934709556961873,0,,insufficient_data
Haryana,Gurugram,2018,27,2019-02-13,2019-02-18,0.0837466638646341,0.3038523217702586,0.15013890626395257,0.0934709556961873,0,,insufficient_data
Haryana,Gurugram,2018,28,2019-02-18,2019-02-23,0.09548705707365515,0.3097937586321303,0.1538495809604124,0.09431778417640546,0,,insufficient_data
Haryana,Gurugram,2018,29,2019-02-23,2019-02-28,0.0647546103345426,0.3131888209381152,0.1639619375841891,0.1105151308569245,1,3.08,valid
Haryana,Gurugram,2018,30,2019-02-28,2019-03-05,0.07780471514623383,0.29192564679892236,0.17672909472958795,0.12417069177710514,0,,insufficient_data
Haryana,Gurugram,2018,31,2019-03-05,2019-03-10,0.07780471514623383,0.29192564679892236,0.17672909472958795,0.12417069177710514,0,,insufficient_data
Haryana,Gurugram,2018,32,2019-03-10,2019-03-15,0.0815745527938176,0.2915379054445139,0.1791658176634487,0.1250396910048345,3,4.76,valid
Haryana,Gurugram,2018,33,2019-03-15,2019-03-20,0.0870849823103413,0.271050214014138,0.187059528941126,0.1369572534695564,3,0.1433333333333333,valid
Haryana,Gurugram,2018,34,2019-03-20,2019-03-25,0.10504223304344759,0.26061286046890714,0.20557383016932756,0.15482973622075005,0,,insufficient_data
Haryana,Gurugram,2018,35,2019-03-25,2019-03-30,0.1065739000470315,0.2497036555610998,0.1997988542919031,0.1493192011324199,1,0.0,valid
Haryana,Gurugram,2018,36,2019-03-30,2019-04-04,0.1139236840131859,0.2409431877077587,0.2197557892910524,0.17286192781586,1,2.45,valid
Haryana,Gurugram,2018,37,2019-04-04,2019-04-09,0.1360540460528616,0.2498293396170252,0.2420891606591075,0.1899706076810794,2,0.5,valid
Haryana,Gurugram,2018,38,2019-04-09,2019-04-14,0.1554263809608677,0.2395866025600439,0.2619139517888852,0.212834502072656,2,11.83,valid
Haryana,Gurugram,2018,39,2019-04-14,2019-04-19,0.14824484751050845,0.24992148522156135,0.2665498218700001,0.21869429457542772,0,,insufficient_data
Haryana,Gurugram,2018,40,2019-04-19,2019-04-24,0.1576225430353396,0.2503967876455383,0.2903156333479619,0.2428956607213812,3,3.56,valid
Haryana,Gurugram,2018,41,2019-04-24,2019-04-29,0.1781975834902875,0.2688515085774406,0.3186745742629932,0.2749087745861621,3,0.0,valid
Haryana,Gurugram,2018,42,2019-04-29,2019-05-04,0.16791006326281355,0.2596241481114895,0.30449510380547756,0.25890221765377164,0,,insufficient_data
Haryana,Gurugram,2019,0,2019-10-01,2019-10-06,0.1198823875345438,0.2787904209749799,0.2507448986110305,0.1842156530478769,3,9.203333333333331,valid
Haryana,Gurugram,2019,1,2019-10-06,2019-10-11,0.1299178848738628,0.2606085062412783,0.2574318783093921,0.2026840384899749,0,,insufficient_data
Haryana,Gurugram,2019,2,2019-10-11,2019-10-16,0.131253118543465,0.2607523053852028,0.2610496301364508,0.203340342686809,3,0.08,valid
Haryana,Gurugram,2019,3,2019-10-16,2019-10-21,0.1304852673186994,0.2373326011347808,0.2453911114932834,0.1995660584117279,1,2.0,valid
Haryana,Gurugram,2019,4,2019-10-21,2019-10-26,0.138050766098743,0.2655586974701496,0.2725418729968037,0.2236140998134858,2,17.669999999999998,valid
Haryana,Gurugram,2019,5,2019-10-26,2019-10-31,0.135462142676773,0.2412385734558887,0.2506616699961183,0.20668703066629,1,3.38,valid
Haryana,Gurugram,2019,6,2019-10-31,2019-11-05,0.13523192195194755,0.2432049038168983,0.25488647607898024,0.2087013315204201,0,,insufficient_data
Haryana,Gurugram,2019,7,2019-11-05,2019-11-10,0.1369295117135748,0.228689743206774,0.2509512498297157,0.2049381371901767,1,0.0,valid
Haryana,Gurugram,2019,8,2019-11-10,2019-11-15,0.12365270980846148,0.23862470102189087,0.23650827714352388,0.18836239079193282,0,,insufficient_data
Haryana,Gurugram,2019,9,2019-11-15,2019-11-20,0.12859820540675115,0.2436390488871676,0.2342617929412788,0.18218254995152566,0,,insufficient_data
Haryana,Gurugram,2019,10,2019-11-20,2019-11-25,0.1119224473601626,0.2407509604999902,0.2316922690002879,0.18140558995867,1,12.82,valid
Haryana,Gurugram,2019,11,2019-11-25,2019-11-30,0.1102967374833355,0.2438195269249106,0.2127279197479738,0.1604188053525946,1,6.87,valid
Haryana,Gurugram,2019,12,2019-11-30,2019-12-05,0.1552441250699318,0.2612959649169956,0.2416757331871379,0.1819676673046614,2,9.5,valid
Haryana,Gurugram,2019,13,2019-12-05,2019-12-10,0.107506261550005,0.2562504278658955,0.205097080905986,0.150570513451349,3,0.2833333333333333,valid
Haryana,Gurugram,2019,14,2019-12-10,2019-12-15,0.12434904136775744,0.2537886399026006,0.21983357794703254,0.16431899536953498,0,,insufficient_data
Haryana,Gurugram,2019,15,2019-12-15,2019-12-20,0.13137519330996839,0.2587731963914456,0.22338640704656193,0.1662690903780052,0,,insufficient_data
Haryana,Gurugram,2019,16,2019-12-20,2019-12-25,0.107506261550005,0.2562504278658955,0.205097080905986,0.150570513451349,0,,insufficient_data
Haryana,Gurugram,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Haryana,Gurugram,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Gurugram,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Gurugram,2019,20,2020-01-09,2020-01-14,0.0658768814966898,0.2965343897896969,0.1592229037906081,0.1036264014766825,0,,insufficient_data
Haryana,Gurugram,2019,21,2020-01-14,2020-01-19,0.06368686270267805,0.299784771212192,0.15284248465325784,0.0978161003891692,0,,insufficient_data
Haryana,Gurugram,2019,22,2020-01-19,2020-01-24,0.06368686270267805,0.299784771212192,0.15284248465325784,0.0978161003891692,0,,insufficient_data
Haryana,Gurugram,2019,23,2020-01-24,2020-01-29,0.0658768814966898,0.2965343897896969,0.1592229037906081,0.1036264014766825,2,5.315,valid
Haryana,Gurugram,2019,24,2020-01-29,2020-02-03,0.0614968439086663,0.3030351526346871,0.1464620655159076,0.0920057993016559,2,13.515,valid
Haryana,Gurugram,2019,25,2020-02-03,2020-02-08,0.06535883699223233,0.3096983873433399,0.15579393786835502,0.09944778377213856,0,,insufficient_data
Haryana,Gurugram,2019,26,2020-02-08,2020-02-13,0.0722933894248029,0.3127838571474217,0.1564688181605864,0.1001451403283536,3,9.913333333333334,valid
Haryana,Gurugram,2019,27,2020-02-13,2020-02-18,0.0610146924285003,0.3072300833605314,0.1501182192486686,0.0970486349342885,1,0.03,valid
Haryana,Gurugram,2019,28,2020-02-18,2020-02-23,0.0661123777025023,0.3289084537843623,0.1666976826260045,0.1044129428197123,2,1.0,valid
Haryana,Gurugram,2019,29,2020-02-23,2020-02-28,0.0778787310570783,0.3169805461303121,0.1599539979244924,0.1020148315141919,3,8.583333333333334,valid
Haryana,Gurugram,2019,30,2020-02-28,2020-03-04,0.0711619928546149,0.3100415430985222,0.1591043608534078,0.10250583874868133,0,,insufficient_data
Haryana,Gurugram,2019,31,2020-03-04,2020-03-09,0.0668842574012671,0.2948702943735233,0.1499510789780858,0.0972385472400549,2,9.015,valid
Haryana,Gurugram,2019,32,2020-03-09,2020-03-14,0.0839199056837265,0.3022183378438818,0.1688008254897876,0.1118142372351591,2,4.585,valid
Haryana,Gurugram,2019,33,2020-03-14,2020-03-19,0.09094854311111787,0.2764880092679368,0.18298501550514162,0.1274698343620904,0,,insufficient_data
Haryana,Gurugram,2019,34,2020-03-19,2020-03-24,0.1100825152459406,0.2907573353162546,0.200253967979561,0.1371880666427029,2,4.5,valid
Haryana,Gurugram,2019,35,2020-03-24,2020-03-29,0.0909691973515502,0.2316732646753392,0.1808089432091259,0.1287926941518142,1,0.0,valid
Haryana,Gurugram,2019,36,2020-03-29,2020-04-03,0.102886839873105,0.2629208141306851,0.2151102618691479,0.1623156265407208,2,0.02,valid
Haryana,Gurugram,2019,37,2020-04-03,2020-04-08,0.1434329701938941,0.2559744678739095,0.2607367182660267,0.2039523519261381,3,9.023333333333332,valid
Haryana,Gurugram,2019,38,2020-04-08,2020-04-13,0.1331134342138291,0.25350080723746216,0.2483363582123554,0.19467737744402608,0,,insufficient_data
Haryana,Gurugram,2019,39,2020-04-13,2020-04-18,0.1600118071900002,0.248868468196473,0.2796725564118755,0.2282717784267198,1,5.0,valid
Haryana,Gurugram,2019,40,2020-04-18,2020-04-23,0.1682663564605961,0.2680670213109042,0.3053533113056009,0.2500544361747375,3,7.543333333333333,valid
Haryana,Gurugram,2019,41,2020-04-23,2020-04-28,0.1654195177209525,0.2552571350636768,0.2947098534571233,0.24276427088009656,0,,insufficient_data
Haryana,Gurugram,2019,42,2020-04-28,2020-05-03,0.1679803895122613,0.2488359156836533,0.2991036926538935,0.2499665980388324,1,2.0,valid
Haryana,Gurugram,2020,0,2020-10-01,2020-10-06,0.14141768181715625,0.2538496676090475,0.2673160294562271,0.21451185767483275,0,,insufficient_data
Haryana,Gurugram,2020,1,2020-10-06,2020-10-11,0.136756304499857,0.2636792966027957,0.2738428966700201,0.2204363178544423,3,0.15,valid
Haryana,Gurugram,2020,2,2020-10-11,2020-10-16,0.1460790591344555,0.2440200386152992,0.2607891622424341,0.2085873974952232,3,10.633333333333333,valid
Haryana,Gurugram,2020,3,2020-10-16,2020-10-21,0.14384900497455166,0.24427227220305997,0.2625247174000295,0.2150031254915425,0,,insufficient_data
Haryana,Gurugram,2020,4,2020-10-21,2020-10-26,0.1415267964528073,0.2437797451014998,0.2652985198945092,0.2204301918771165,3,6.71,valid
Haryana,Gurugram,2020,5,2020-10-26,2020-10-31,0.1375694636004206,0.2297366670977569,0.2466296737166828,0.2051409816273411,1,0.27,valid
Haryana,Gurugram,2020,6,2020-10-31,2020-11-05,0.1573134011852179,0.2401456135979482,0.2660633344765012,0.2204207386035895,2,12.5,valid
Haryana,Gurugram,2020,7,2020-11-05,2020-11-10,0.15650589764104406,0.2423101846996901,0.24730788126313072,0.1995731057352861,0,,insufficient_data
Haryana,Gurugram,2020,8,2020-11-10,2020-11-15,0.16025067293810324,0.24194279459923768,0.24281022160528606,0.19435883419982852,0,,insufficient_data
Haryana,Gurugram,2020,9,2020-11-15,2020-11-20,0.205257302675577,0.2594911463511985,0.2274980939575032,0.167781297214638,1,16.0,valid
Haryana,Gurugram,2020,10,2020-11-20,2020-11-25,0.1408625242911974,0.2383977513500471,0.2310497842704571,0.1840923193537455,2,25.845,valid
Haryana,Gurugram,2020,11,2020-11-25,2020-11-30,0.13420766346623297,0.25029953876112937,0.21397163428347915,0.15924542039034179,0,,insufficient_data
Haryana,Gurugram,2020,12,2020-11-30,2020-12-05,0.1168131187047946,0.2443112450901216,0.2193399324629402,0.1679832100410986,3,6.213333333333334,valid
Haryana,Gurugram,2020,13,2020-12-05,2020-12-10,0.1152591536715596,0.2485749740514021,0.1908216056589342,0.132996804188207,1,1.0,valid
Haryana,Gurugram,2020,14,2020-12-10,2020-12-15,0.0928462179880362,0.2607225769628776,0.201148755067561,0.1433734711540198,2,13.385,valid
Haryana,Gurugram,2020,15,2020-12-15,2020-12-20,0.0890693921883375,0.2762120217364604,0.1922360749942732,0.1286163180239592,2,10.0,valid
Haryana,Gurugram,2020,16,2020-12-20,2020-12-25,0.09540853261013507,0.2675730762329601,0.19005086799553886,0.1304992231609229,0,,insufficient_data
Haryana,Gurugram,2020,17,2020-12-25,2020-12-30,0.084459366592607,0.2847827321811004,0.1759970362613871,0.1170102992775056,3,2.94,valid
Haryana,Gurugram,2020,18,2020-12-30,2021-01-04,0.07656249643247093,0.29911984390575813,0.17353313271588014,0.11269025753854246,0,,insufficient_data
Haryana,Gurugram,2020,19,2021-01-04,2021-01-09,0.09676530587046321,0.2986517051761098,0.16358957496702067,0.10324513618728832,0,,insufficient_data
Haryana,Gurugram,2020,20,2021-01-09,2021-01-14,0.0561587305164683,0.3363647777997136,0.1523662868919802,0.0924441553141626,1,27.36,valid
Haryana,Gurugram,2020,21,2021-01-14,2021-01-19,0.09331576079963083,0.30432354479272355,0.15407177839840946,0.09493299706792642,0,,insufficient_data
Haryana,Gurugram,2020,22,2021-01-19,2021-01-24,0.1496778205023143,0.2748076055475154,0.1624054017476947,0.1002809539701968,1,12.0,valid
Haryana,Gurugram,2020,23,2021-01-24,2021-01-29,0.0741107313801099,0.3017982510309418,0.1474436465555535,0.0920738819194199,2,1.675,valid
Haryana,Gurugram,2020,24,2021-01-29,2021-02-03,0.09611162991674889,0.2903872617438543,0.15296604631757826,0.09592995951215427,0,,insufficient_data
Haryana,Gurugram,2020,25,2021-02-03,2021-02-08,0.0645463378678225,0.2945559286531057,0.1490490906494866,0.0954350426468461,1,8.91,valid
Haryana,Gurugram,2020,26,2021-02-08,2021-02-13,0.07615171331618073,0.3016042055916941,0.15213931623222063,0.09631451900606275,0,,insufficient_data
Haryana,Gurugram,2020,27,2021-02-13,2021-02-18,0.07792136779041504,0.3009552024162882,0.15826505656396095,0.1028850813727068,0,,insufficient_data
Haryana,Gurugram,2020,28,2021-02-18,2021-02-23,0.0845886513283574,0.3226613218756853,0.1565215725519697,0.0981989930257525,1,14.0,valid
Haryana,Gurugram,2020,29,2021-02-23,2021-02-28,0.0813611326884331,0.2874013208070436,0.1555429551718727,0.0995501584322325,1,0.0,valid
Haryana,Gurugram,2020,30,2021-02-28,2021-03-05,0.0811893492770472,0.2992022383293183,0.1719466078825148,0.1183561313859961,2,0.21,valid
Haryana,Gurugram,2020,31,2021-03-05,2021-03-10,0.104343388311337,0.2793843706050805,0.1789687497545304,0.1247769226180333,3,8.393333333333333,valid
Haryana,Gurugram,2020,32,2021-03-10,2021-03-15,0.113095522548075,0.2843683791521482,0.1898229231087906,0.13491592514199974,0,,insufficient_data
Haryana,Gurugram,2020,33,2021-03-15,2021-03-20,0.1462988302145885,0.2845716014858531,0.2131214942171042,0.1580948222770317,3,13.093333333333334,valid
Haryana,Gurugram,2020,34,2021-03-20,2021-03-25,0.1522849122489692,0.2712823645334454,0.229534808517931,0.1738015909967052,2,0.5,valid
Haryana,Gurugram,2020,35,2021-03-25,2021-03-30,0.1581458601209298,0.27170773244166924,0.26284506076575137,0.20809208044570132,0,,insufficient_data
Haryana,Gurugram,2020,36,2021-03-30,2021-04-04,0.1469796199196666,0.2579007247220697,0.2672902885296919,0.2159967491322583,3,0.01,valid
Haryana,Gurugram,2020,37,2021-04-04,2021-04-09,0.165438401486039,0.268111589455052,0.2926594051592487,0.2387789656583794,1,0.0,valid
Haryana,Gurugram,2020,38,2021-04-09,2021-04-14,0.1797275367353857,0.276672382011926,0.3116193074047811,0.2537882741641321,2,0.0,valid
Haryana,Gurugram,2020,39,2021-04-14,2021-04-19,0.1910416957093679,0.2806519162505592,0.3171896501700429,0.2607135941493539,2,10.43,valid
Haryana,Gurugram,2020,40,2021-04-19,2021-04-24,0.178517963289076,0.2738541592002863,0.30952095340374175,0.2554463251832281,0,,insufficient_data
Haryana,Gurugram,2020,41,2021-04-24,2021-04-29,0.1778642192255113,0.2699807490836079,0.3166154508808942,0.2685044667610468,3,0.0,valid
Haryana,Gurugram,2020,42,2021-04-29,2021-05-04,0.18445295746743962,0.27531633266708355,0.31690255052546856,0.26460903045520034,0,,insufficient_data
Haryana,Gurugram,2021,0,2021-10-01,2021-10-06,0.100580929100891,0.2785934248043175,0.2274330686515708,0.1544196714912967,1,19.56,valid
Haryana,Gurugram,2021,1,2021-10-06,2021-10-11,0.1198513870466498,0.2666315095652599,0.249744479438412,0.1965301667038128,2,0.155,valid
Haryana,Gurugram,2021,2,2021-10-11,2021-10-16,0.11567388899190605,0.26617656093233205,0.24067029193657127,0.18328387776253896,0,,insufficient_data
Haryana,Gurugram,2021,3,2021-10-16,2021-10-21,0.1196086793972673,0.26086028177847176,0.24322221994979532,0.18944515690606428,0,,insufficient_data
Haryana,Gurugram,2021,4,2021-10-21,2021-10-26,0.12595126282939273,0.2549492341031898,0.24848527038253684,0.20112031871098682,0,,insufficient_data
Haryana,Gurugram,2021,5,2021-10-26,2021-10-31,0.1265893508281773,0.2533047484274186,0.244833327719731,0.1989017950925074,2,0.1699999999999999,valid
Haryana,Gurugram,2021,6,2021-10-31,2021-11-05,0.1314130506133511,0.244911444316891,0.2508780039894675,0.2079289943366402,1,17.7,valid
Haryana,Gurugram,2021,7,2021-11-05,2021-11-10,0.13370637452750742,0.24505065910563995,0.24463547236276142,0.2024085129002183,0,,insufficient_data
Haryana,Gurugram,2021,8,2021-11-10,2021-11-15,0.1611436990689332,0.2532307926107912,0.2524148495961414,0.2114397293896047,1,7.62,valid
Haryana,Gurugram,2021,9,2021-11-15,2021-11-20,0.115679397599568,0.228755651067459,0.2304157081457058,0.1913635327821209,1,26.67,valid
Haryana,Gurugram,2021,10,2021-11-20,2021-11-25,0.10369792151114303,0.24225499524170635,0.20219655576115758,0.1548179621345226,0,,insufficient_data
Haryana,Gurugram,2021,11,2021-11-25,2021-11-30,0.0970217752826727,0.2542827581018,0.2060961545796808,0.1530730473684372,2,8.615,valid
Haryana,Gurugram,2021,12,2021-11-30,2021-12-05,0.0824520354565563,0.2650066136033548,0.1840311411971342,0.1253433680347856,1,0.63,valid
Haryana,Gurugram,2021,13,2021-12-05,2021-12-10,0.0621927001479849,0.2099991608251268,0.1380249252871257,0.0928701330976646,1,28.86,valid
Haryana,Gurugram,2021,14,2021-12-10,2021-12-15,0.07594972171064915,0.25977474667986356,0.16928727351129086,0.1154368232165014,0,,insufficient_data
Haryana,Gurugram,2021,15,2021-12-15,2021-12-20,0.07068170831764325,0.26114774382437944,0.16008505324419336,0.10602776717851743,0,,insufficient_data
Haryana,Gurugram,2021,16,2021-12-20,2021-12-25,0.0744987053021793,0.2851300151199752,0.1693810080540172,0.1128869743071038,3,0.7666666666666666,valid
Haryana,Gurugram,2021,17,2021-12-25,2021-12-30,0.0635833923638525,0.284455185749061,0.1489031384384964,0.0930105932745157,2,2.665,valid
Haryana,Gurugram,2021,18,2021-12-30,2022-01-04,0.0690410488330159,0.2847926004345181,0.1591420732462568,0.10294878379080975,0,,insufficient_data
Haryana,Gurugram,2021,19,2022-01-04,2022-01-09,0.0690410488330159,0.2847926004345181,0.1591420732462568,0.10294878379080975,0,,insufficient_data
Haryana,Gurugram,2021,20,2022-01-09,2022-01-14,0.0635833923638525,0.284455185749061,0.1489031384384964,0.0930105932745157,0,,insufficient_data
Haryana,Gurugram,2021,21,2022-01-14,2022-01-19,0.0577797307361361,0.3002405437326768,0.1422441238405562,0.0873660761162627,0,,insufficient_data
Haryana,Gurugram,2021,22,2022-01-19,2022-01-24,0.06100630661217515,0.2954053316023192,0.1452762530394448,0.09052613957571365,0,,insufficient_data
Haryana,Gurugram,2021,23,2022-01-24,2022-01-29,0.06100630661217515,0.2954053316023192,0.1452762530394448,0.09052613957571365,0,,insufficient_data
Haryana,Gurugram,2021,24,2022-01-29,2022-02-03,0.0577797307361361,0.3002405437326768,0.1422441238405562,0.0873660761162627,3,3.1933333333333334,valid
Haryana,Gurugram,2021,25,2022-02-03,2022-02-08,0.0642328824882142,0.2905701194719616,0.1483083822383334,0.0936862030351646,3,10.563333333333334,valid
Haryana,Gurugram,2021,26,2022-02-08,2022-02-13,0.06347701119960594,0.2938287302572307,0.14913194545270236,0.09466512650162964,0,,insufficient_data
Haryana,Gurugram,2021,27,2022-02-13,2022-02-18,0.0622812828462064,0.2940445592255011,0.1497561236975753,0.0951386780001138,3,0.18,valid
Haryana,Gurugram,2021,28,2022-02-18,2022-02-23,0.0696141487278671,0.2904596985987834,0.1562191520343445,0.1024695488549775,1,0.15,valid
Haryana,Gurugram,2021,29,2022-02-23,2022-02-28,0.07310960805901157,0.2883886993401496,0.1635433260017708,0.109154257516616,0,,insufficient_data
Haryana,Gurugram,2021,30,2022-02-28,2022-03-05,0.0749573118407455,0.2894686409148782,0.1652050627297194,0.1097045855046433,3,6.646666666666666,valid
Haryana,Gurugram,2021,31,2022-03-05,2022-03-10,0.08185300531707393,0.2793332059501457,0.17778170811454255,0.12291544869700087,0,,insufficient_data
Haryana,Gurugram,2021,32,2022-03-10,2022-03-15,0.0855856888212273,0.2795818986214358,0.182992965545444,0.1293042177067294,3,3.2433333333333327,valid
Haryana,Gurugram,2021,33,2022-03-15,2022-03-20,0.0972548718784558,0.2578225856654855,0.2067096521486623,0.1501834427216533,2,0.015,valid
Haryana,Gurugram,2021,34,2022-03-20,2022-03-25,0.1183986012811475,0.2601544277912308,0.23406497602300483,0.18240061565051557,0,,insufficient_data
Haryana,Gurugram,2021,35,2022-03-25,2022-03-30,0.1204508543681209,0.2501327113424383,0.2353591080942203,0.185333759379104,3,0.0066666666666666,valid
Haryana,Gurugram,2021,36,2022-03-30,2022-04-04,0.1383320717819963,0.2476942889957785,0.2625675151130494,0.2160785427560068,1,0.0,valid
Haryana,Gurugram,2021,37,2022-04-04,2022-04-09,0.1503695195559372,0.2655406543310162,0.2826956392136481,0.2311031156890844,2,0.005,valid
Haryana,Gurugram,2021,38,2022-04-09,2022-04-14,0.1567747813128338,0.2595623163477297,0.2905591098409349,0.2398502446503869,1,1.68,valid
Haryana,Gurugram,2021,39,2022-04-14,2022-04-19,0.15779515398060057,0.26557291870867666,0.29238964800379996,0.24176136250150862,0,,insufficient_data
Haryana,Gurugram,2021,40,2022-04-19,2022-04-24,0.1750826964183961,0.2819215111395861,0.3134948565126564,0.2576325463541158,3,0.4466666666666666,valid
Haryana,Gurugram,2021,41,2022-04-24,2022-04-29,0.1684167008338394,0.273145822729273,0.3126311193387111,0.264142363057949,3,0.0066666666666666,valid
Haryana,Gurugram,2021,42,2022-04-29,2022-05-04,0.17174969862611775,0.27753366693442955,0.31306298792568377,0.2608874547060324,0,,insufficient_data
Haryana,Gurugram,2022,0,2022-10-01,2022-10-06,0.11342493958056,0.2447026022220634,0.2356009282386215,0.1814848962876663,1,0.31,valid
Haryana,Gurugram,2022,1,2022-10-06,2022-10-11,0.11569974805355436,0.24334140409590693,0.23655703352896434,0.18666214648847487,0,,insufficient_data
Haryana,Gurugram,2022,2,2022-10-11,2022-10-16,0.1121294447710586,0.2507490455019445,0.2263080641644284,0.1688963757806456,3,3.4766666666666666,valid
Haryana,Gurugram,2022,3,2022-10-16,2022-10-21,0.1145654701387917,0.2295777920019741,0.231248968401604,0.1894260048648401,1,0.07,valid
Haryana,Gurugram,2022,4,2022-10-21,2022-10-26,0.1226791377238071,0.2483361766576458,0.2530701733112036,0.2068413090207475,2,0.755,valid
Haryana,Gurugram,2022,5,2022-10-26,2022-10-31,0.1252186780287074,0.2283315704207001,0.2351308838441091,0.194314678169119,3,1.57,valid
Haryana,Gurugram,2022,6,2022-10-31,2022-11-05,0.12291758520731903,0.23400518800428177,0.2392604048054773,0.19584968016927468,0,,insufficient_data
Haryana,Gurugram,2022,7,2022-11-05,2022-11-10,0.1324128355254008,0.2288900381823299,0.2385897173794336,0.1941361088580332,2,24.125,valid
Haryana,Gurugram,2022,8,2022-11-10,2022-11-15,0.1197118046198882,0.234890362758759,0.2382622810910364,0.1945302999336337,3,10.16,valid
Haryana,Gurugram,2022,9,2022-11-15,2022-11-20,0.11165539214214501,0.23876609888548384,0.2227715790028241,0.17561516499465984,0,,insufficient_data
Haryana,Gurugram,2022,10,2022-11-20,2022-11-25,0.1083070048290191,0.2361105758082153,0.2248142858652607,0.1774971724407977,3,3.376666666666667,valid
Haryana,Gurugram,2022,11,2022-11-25,2022-11-30,0.101102921871116,0.2468558098512648,0.2053626822984732,0.1568561282932404,1,6.51,valid
Haryana,Gurugram,2022,12,2022-11-30,2022-12-05,0.0967423938653009,0.2470837078268503,0.2068289283799166,0.1550561154475942,2,5.98,valid
Haryana,Gurugram,2022,13,2022-12-05,2022-12-10,0.0865057505786396,0.2614087762797414,0.1924842938619766,0.1370396133214415,3,0.44,valid
Haryana,Gurugram,2022,14,2022-12-10,2022-12-15,0.08757808696527958,0.2626796428593298,0.19266893362017293,0.13858495517254646,0,,insufficient_data
Haryana,Gurugram,2022,15,2022-12-15,2022-12-20,0.0778529700243732,0.2815999308016235,0.1820947861335481,0.1248458599194045,3,3.9966666666666666,valid
Haryana,Gurugram,2022,16,2022-12-20,2022-12-25,0.0756863984869682,0.2764499895371693,0.17657397742695,0.1191270588810517,2,0.83,valid
Haryana,Gurugram,2022,17,2022-12-25,2022-12-30,0.07381340349659754,0.28831941528046,0.17446418375857978,0.11660614002608923,0,,insufficient_data
Haryana,Gurugram,2022,18,2022-12-30,2023-01-04,0.0679008419784512,0.3069083255025873,0.1647237877152413,0.1058455012778115,1,16.09,valid
Haryana,Gurugram,2022,19,2023-01-04,2023-01-09,0.06935957056532106,0.2868926609732804,0.16394170924146426,0.107983222485443,0,,insufficient_data
Haryana,Gurugram,2022,20,2023-01-09,2023-01-14,0.0661961566044975,0.292113996691336,0.1576255751487214,0.10241130428763864,0,,insufficient_data
Haryana,Gurugram,2022,21,2023-01-14,2023-01-19,0.0644914712305438,0.2773196678800847,0.1505273625822015,0.0989771072974658,3,0.3166666666666667,valid
Haryana,Gurugram,2022,22,2023-01-19,2023-01-24,0.06082198265559125,0.2917908782426885,0.14777711112503675,0.0940822082749058,0,,insufficient_data
Haryana,Gurugram,2022,23,2023-01-24,2023-01-29,0.062387243011312266,0.29995648899736266,0.1511778505237703,0.09647058536293303,0,,insufficient_data
Haryana,Gurugram,2022,24,2023-01-29,2023-02-03,0.0571524940806387,0.3062620886052923,0.145026859667872,0.0891873092523458,3,5.45,valid
Haryana,Gurugram,2022,25,2023-02-03,2023-02-08,0.0620151524928991,0.3113969935703235,0.1525114590193937,0.0972633600125285,0,,insufficient_data
Haryana,Gurugram,2022,26,2023-02-08,2023-02-13,0.0655177637227543,0.3162877105067109,0.1579793293212374,0.1012473395389875,3,7.086666666666666,valid
Haryana,Gurugram,2022,27,2023-02-13,2023-02-18,0.06388524360652542,0.30785002111224896,0.15415933494141043,0.09898958433969282,0,,insufficient_data
Haryana,Gurugram,2022,28,2023-02-18,2023-02-23,0.0633751996753043,0.3116411815989672,0.1545281880690717,0.1013554312462522,2,3.515,valid
Haryana,Gurugram,2022,29,2023-02-23,2023-02-28,0.0694955169474044,0.2972091037380254,0.1591029627074607,0.1041682573211858,3,0.1866666666666666,valid
Haryana,Gurugram,2022,30,2023-02-28,2023-03-05,0.0743453129279901,0.2923375668031621,0.17037574632040306,0.11492730689367012,0,,insufficient_data
Haryana,Gurugram,2022,31,2023-03-05,2023-03-10,0.0715854984340222,0.2866474790458891,0.1676243372326819,0.1121808721091387,3,0.0266666666666666,valid
Haryana,Gurugram,2022,32,2023-03-10,2023-03-15,0.0929250366552295,0.2738525028297667,0.200247497272398,0.1420046668981038,2,0.065,valid
Haryana,Gurugram,2022,33,2023-03-15,2023-03-20,0.09790664008772325,0.2692869113410402,0.2014906531125784,0.14419462907053465,0,,insufficient_data
Haryana,Gurugram,2022,34,2023-03-20,2023-03-25,0.1004929839088055,0.2608962374427562,0.1889383025302345,0.1295942205794674,2,18.975,valid
Haryana,Gurugram,2022,35,2023-03-25,2023-03-30,0.11318339609751826,0.26090929132354423,0.22589873988730275,0.17068623974544161,0,,insufficient_data
