state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2014,5,2014-10-26,2014-10-31,0.0985920107595686,0.2351609270160098,0.2128135838667586,0.1483693350757114,2,3.385,valid
Punjab,Hoshiarpur,2014,6,2014-10-31,2014-11-05,0.09288818556493252,0.23469497395860942,0.2078366323238528,0.15098015022569428,0,,insufficient_data
Punjab,Hoshiarpur,2014,7,2014-11-05,2014-11-10,0.0884925607041139,0.2301222570854018,0.1982391267708521,0.1433565118042095,2,0.88,valid
Punjab,Hoshiarpur,2014,8,2014-11-10,2014-11-15,0.0877494896934284,0.2227649046368671,0.198669949948308,0.1490175248527582,1,0.0,valid
Punjab,Hoshiarpur,2014,9,2014-11-15,2014-11-20,0.0970185915736501,0.2374606233958518,0.2165762841831656,0.1678283108995952,2,3.19,valid
Punjab,Hoshiarpur,2014,10,2014-11-20,2014-11-25,0.0903234554465819,0.2185548447875127,0.1883838445211885,0.1442849999149456,3,1.7633333333333334,valid
Punjab,Hoshiarpur,2014,11,2014-11-25,2014-11-30,0.09007337093693088,0.22119450208794805,0.1949319998000564,0.14751471285156845,0,,insufficient_data
Punjab,Hoshiarpur,2014,12,2014-11-30,2014-12-05,0.0904641083907999,0.2128222797682555,0.1917475509530416,0.14343560885202,3,2.1300000000000003,valid
Punjab,Hoshiarpur,2014,13,2014-12-05,2014-12-10,0.0848112095801942,0.2143698578512532,0.1792823693945783,0.1330071197385232,3,5.096666666666667,valid
Punjab,Hoshiarpur,2014,14,2014-12-10,2014-12-15,0.11691532715776197,0.23186046920183875,0.20026165026611228,0.14704554556734092,0,,insufficient_data
Punjab,Hoshiarpur,2014,15,2014-12-15,2014-12-20,0.1242475798712783,0.2427449096546373,0.1774695775988692,0.1158763929056072,3,12.033333333333331,valid
Punjab,Hoshiarpur,2014,16,2014-12-20,2014-12-25,0.11435587837986882,0.2329143530805352,0.19329184873504396,0.1378845522047776,0,,insufficient_data
Punjab,Hoshiarpur,2014,17,2014-12-25,2014-12-30,0.1681384107887755,0.2575048295332091,0.25254710311796,0.1958630607732133,1,11.0,valid
Punjab,Hoshiarpur,2014,18,2014-12-30,2015-01-04,0.0802263132792273,0.2170378152830412,0.1638683448287684,0.1067916354017667,1,1.0,valid
Punjab,Hoshiarpur,2014,19,2015-01-04,2015-01-09,0.11509496896153201,0.24083294712810593,0.20282890440559007,0.1469752195708421,0,,insufficient_data
Punjab,Hoshiarpur,2014,20,2015-01-09,2015-01-14,0.1476566161956283,0.2421430623948334,0.242370312083666,0.1893896707428578,1,6.0,valid
Punjab,Hoshiarpur,2014,21,2015-01-14,2015-01-19,0.0643585355824969,0.24664608130134,0.1525298575919659,0.0958565113655306,2,12.325,valid
Punjab,Hoshiarpur,2014,22,2015-01-19,2015-01-24,0.10600757588906261,0.24439457184808672,0.19745008483781595,0.1426230910541942,0,,insufficient_data
Punjab,Hoshiarpur,2014,23,2015-01-24,2015-01-29,0.08832566749899755,0.25484537993592105,0.1790486101188408,0.12448267145855774,0,,insufficient_data
Punjab,Hoshiarpur,2014,24,2015-01-29,2015-02-03,0.058660193150682154,0.26119653870646486,0.1473877591364282,0.0920291718164077,0,,insufficient_data
Punjab,Hoshiarpur,2014,25,2015-02-03,2015-02-08,0.0529618507188674,0.2757469961115897,0.1422456606808905,0.0882018322672848,0,,insufficient_data
Punjab,Hoshiarpur,2014,26,2015-02-08,2015-02-13,0.0529618507188674,0.2757469961115897,0.1422456606808905,0.0882018322672848,1,2.65,valid
Punjab,Hoshiarpur,2014,27,2015-02-13,2015-02-18,0.05550433283293035,0.31980299569103177,0.1519883459854178,0.0871934443096712,0,,insufficient_data
Punjab,Hoshiarpur,2014,28,2015-02-18,2015-02-23,0.053689931742127106,0.31378415479858435,0.15061297236628154,0.08464578229365648,0,,insufficient_data
Punjab,Hoshiarpur,2014,29,2015-02-23,2015-02-28,0.0580468149469933,0.3638589952704739,0.1617310312899451,0.0861850563520576,1,2.0,valid
Punjab,Hoshiarpur,2014,30,2015-02-28,2015-03-05,0.05405397225375695,0.3328027341420817,0.15479662820897705,0.0828677573068423,0,,insufficient_data
Punjab,Hoshiarpur,2014,31,2015-03-05,2015-03-10,0.0500611295605206,0.3017464730136895,0.147862225128009,0.079550458261627,2,9.42,valid
Punjab,Hoshiarpur,2014,32,2015-03-10,2015-03-15,0.0556635748833074,0.3169858638465377,0.15771282672864903,0.088528283893285,0,,insufficient_data
Punjab,Hoshiarpur,2014,33,2015-03-15,2015-03-20,0.05447195485146445,0.29354929813456954,0.155703724448001,0.0896998976638987,0,,insufficient_data
Punjab,Hoshiarpur,2014,34,2015-03-20,2015-03-25,0.0588827801424083,0.2853521232554496,0.163545223767993,0.0998493370661704,3,0.57,valid
Punjab,Hoshiarpur,2014,35,2015-03-25,2015-03-30,0.06310099390836905,0.2730014417994943,0.16623079250299974,0.10118977360590856,0,,insufficient_data
Punjab,Hoshiarpur,2014,36,2015-03-30,2015-04-04,0.07071243480108376,0.25532455910218604,0.17274515439675167,0.11010556118569821,0,,insufficient_data
Punjab,Hoshiarpur,2014,37,2015-04-04,2015-04-09,0.0673192076743298,0.260650760343539,0.1689163612380065,0.1025302101456467,1,12.5,valid
Punjab,Hoshiarpur,2014,38,2015-04-09,2015-04-14,0.09168930745381328,0.23972248344766267,0.20518658551247188,0.14102251736592786,0,,insufficient_data
Punjab,Hoshiarpur,2014,39,2015-04-14,2015-04-19,0.0859353165865132,0.2199707937075696,0.1857738781842556,0.1279371363452775,1,6.05,valid
Punjab,Hoshiarpur,2014,40,2015-04-19,2015-04-24,0.1048412955824855,0.2186517784482954,0.2238088424126729,0.1627811311484812,1,1.0,valid
Punjab,Hoshiarpur,2014,41,2015-04-24,2015-04-29,0.1086614099719246,0.2596166012912467,0.2422472602149526,0.170841591824306,2,1.91,valid
Punjab,Hoshiarpur,2014,42,2015-04-29,2015-05-04,0.09981267404697443,0.2327463911490372,0.217276660270627,0.15385328643935492,0,,insufficient_data
Punjab,Hoshiarpur,2015,0,2015-10-01,2015-10-06,0.0803374243059135,0.3053828173057936,0.2080809646485561,0.1371578887845147,2,1.595,valid
Punjab,Hoshiarpur,2015,1,2015-10-06,2015-10-11,0.0786661230007113,0.2585943256183006,0.1848286433540392,0.1196835528137921,3,1.38,valid
Punjab,Hoshiarpur,2015,2,2015-10-11,2015-10-16,0.10293161458615316,0.25940638764312096,0.1961661955487665,0.12921788346396004,0,,insufficient_data
Punjab,Hoshiarpur,2015,3,2015-10-16,2015-10-21,0.0927451275417595,0.2491281726872885,0.2015870776731618,0.1288170204021128,3,1.74,valid
Punjab,Hoshiarpur,2015,4,2015-10-21,2015-10-26,0.1599777834962283,0.2245202349611013,0.1901680965193088,0.1312130718554206,1,9.0,valid
Punjab,Hoshiarpur,2015,5,2015-10-26,2015-10-31,0.12136606171703675,0.24663850701960396,0.20490763610165474,0.13721046395748185,0,,insufficient_data
Punjab,Hoshiarpur,2015,6,2015-10-31,2015-11-05,0.1113752741131225,0.2662671134104221,0.2229677341124936,0.1516012996149122,2,8.61,valid
Punjab,Hoshiarpur,2015,7,2015-11-05,2015-11-10,0.12060872387895873,0.23810272461807494,0.20424899401405527,0.14439617612793698,0,,insufficient_data
Punjab,Hoshiarpur,2015,8,2015-11-10,2015-11-15,0.10488405575027841,0.22887541971072575,0.20463465942589085,0.15126356314609404,0,,insufficient_data
Punjab,Hoshiarpur,2015,9,2015-11-15,2015-11-20,0.0904731140275254,0.2235208254827015,0.1996111514103635,0.1503741569134781,3,2.45,valid
Punjab,Hoshiarpur,2015,10,2015-11-20,2015-11-25,0.09576048967696503,0.21218058378407892,0.19065044350072757,0.14455959073789262,0,,insufficient_data
Punjab,Hoshiarpur,2015,11,2015-11-25,2015-11-30,0.1128037791101873,0.1968383202390537,0.1913250927548154,0.1518152329098918,1,22.0,valid
Punjab,Hoshiarpur,2015,12,2015-11-30,2015-12-05,0.0840045758931824,0.2161826056304816,0.1810150863370038,0.131489382390308,3,4.08,valid
Punjab,Hoshiarpur,2015,13,2015-12-05,2015-12-10,0.090815614947658,0.21693022458720548,0.17562288892571912,0.12443451298547262,0,,insufficient_data
Punjab,Hoshiarpur,2015,14,2015-12-10,2015-12-15,0.1107448848081434,0.2118844549094655,0.1625684470057743,0.1028337369541252,2,9.5,valid
Punjab,Hoshiarpur,2015,15,2015-12-15,2015-12-20,0.0729733126638033,0.2235793534489039,0.1641479936183044,0.1083631825645881,1,1.0,valid
Punjab,Hoshiarpur,2015,16,2015-12-20,2015-12-25,0.0735515222629736,0.2361663887081227,0.1790578249126977,0.1276710301084499,2,9.905,valid
Punjab,Hoshiarpur,2015,17,2015-12-25,2015-12-30,0.0650935396479588,0.2251457477564487,0.1590864688092091,0.1048719224466353,2,7.98,valid
Punjab,Hoshiarpur,2015,18,2015-12-30,2016-01-04,0.0681583711548274,0.23766272003262276,0.1654592756620385,0.11022110245217646,0,,insufficient_data
Punjab,Hoshiarpur,2015,19,2016-01-04,2016-01-09,0.0654175655326693,0.2530342194561344,0.1723842662704615,0.1127689125589196,2,7.975,valid
Punjab,Hoshiarpur,2015,20,2016-01-09,2016-01-14,0.063755915666732,0.2503878907935042,0.1526198246995198,0.0974304645822894,2,13.015,valid
Punjab,Hoshiarpur,2015,21,2016-01-14,2016-01-19,0.06318863449748607,0.25542567374697817,0.157498849910478,0.10146132028873711,0,,insufficient_data
Punjab,Hoshiarpur,2015,22,2016-01-19,2016-01-24,0.06076148308228625,0.26434316154045034,0.15783969541011897,0.10029117190933581,1,13.97,missing_bands
Punjab,Hoshiarpur,2015,23,2016-01-24,2016-01-29,0.0603924222930569,0.2628549109912959,0.1474924587614527,0.0941845837250023,1,6.86,valid
Punjab,Hoshiarpur,2015,24,2016-01-29,2016-02-03,0.06174169424488803,0.28871521163736374,0.15870745156236998,0.09946825861131141,0,,insufficient_data
Punjab,Hoshiarpur,2015,25,2016-02-03,2016-02-08,0.0534800288366868,0.2910956249208668,0.1588622319090419,0.0967807267711319,3,15.473333333333334,valid
Punjab,Hoshiarpur,2015,26,2016-02-08,2016-02-13,0.05953574507936185,0.2941457792746142,0.15655200184404633,0.0960354576778778,0,,insufficient_data
Punjab,Hoshiarpur,2015,27,2016-02-13,2016-02-18,0.0713526316049204,0.3121950989999286,0.1697676640166154,0.1074394653378,3,7.580000000000001,valid
Punjab,Hoshiarpur,2015,28,2016-02-18,2016-02-23,0.0529178975827833,0.3104374821863656,0.1500856526890753,0.085737054877577,3,2.78,valid
Punjab,Hoshiarpur,2015,29,2016-02-23,2016-02-28,0.059730138798309074,0.3012590433288019,0.1575189196110035,0.09623480882895416,0,,insufficient_data
Punjab,Hoshiarpur,2015,30,2016-02-28,2016-03-04,0.0588305482062814,0.2900359935102434,0.150842416519442,0.0943943333052936,3,3.713333333333333,valid
Punjab,Hoshiarpur,2015,31,2016-03-04,2016-03-09,0.0558194777992512,0.29236759861867,0.1593799452188813,0.097368381795146,1,2.0,valid
Punjab,Hoshiarpur,2015,32,2016-03-09,2016-03-14,0.057325013002766295,0.29120179606445673,0.15511118086916165,0.0958813575502198,0,,insufficient_data
Punjab,Hoshiarpur,2015,33,2016-03-14,2016-03-19,0.08158129399349086,0.29591069023855593,0.16514144474884054,0.10507177137902797,0,,insufficient_data
Punjab,Hoshiarpur,2015,34,2016-03-19,2016-03-24,0.0929566668870956,0.29884803860271214,0.1722909588635398,0.11041049041589515,0,,insufficient_data
Punjab,Hoshiarpur,2015,35,2016-03-24,2016-03-29,0.13009385597494,0.3053284785867542,0.1852019725081983,0.1234525990366443,0,,insufficient_data
Punjab,Hoshiarpur,2015,36,2016-03-29,2016-04-03,0.13009385597494,0.3053284785867542,0.1852019725081983,0.1234525990366443,1,21.0,valid
Punjab,Hoshiarpur,2015,37,2016-04-03,2016-04-08,0.14136780989814368,0.2837484432511763,0.2152910827709396,0.14426652663118683,0,,insufficient_data
Punjab,Hoshiarpur,2015,38,2016-04-08,2016-04-13,0.14906639806715039,0.2849897957185393,0.24143660964586813,0.16819883110949693,0,,insufficient_data
Punjab,Hoshiarpur,2015,39,2016-04-13,2016-04-18,0.14906639806715039,0.2849897957185393,0.24143660964586813,0.16819883110949693,0,,insufficient_data
Punjab,Hoshiarpur,2015,40,2016-04-18,2016-04-23,0.1526417638213474,0.2621684079155985,0.2453801930336809,0.1650804542257294,1,23.0,valid
Punjab,Hoshiarpur,2015,41,2016-04-23,2016-04-28,0.1644635744051638,0.2874725006532652,0.2937276633957252,0.2160634400661171,3,13.443333333333332,valid
Punjab,Hoshiarpur,2015,42,2016-04-28,2016-05-03,0.1585526691132556,0.2748204542844318,0.26955392821470303,0.19057194714592324,0,,insufficient_data
Punjab,Hoshiarpur,2016,0,2016-10-01,2016-10-06,0.1214698055394391,0.2736945989810894,0.1847817846477428,0.1104966450864694,3,8.186666666666666,valid
Punjab,Hoshiarpur,2016,1,2016-10-06,2016-10-11,0.0876614211735974,0.253687958649874,0.1906557129258312,0.1252020273830658,1,0.48,valid
Punjab,Hoshiarpur,2016,2,2016-10-11,2016-10-16,0.1095353661002943,0.2522844613088245,0.2182898893992105,0.1486558515701854,2,3.5,valid
Punjab,Hoshiarpur,2016,3,2016-10-16,2016-10-21,0.0991623822465312,0.2406996875001903,0.2112513067673096,0.1433293997168347,3,0.3933333333333333,valid
Punjab,Hoshiarpur,2016,4,2016-10-21,2016-10-26,0.10024311931211571,0.24238549132138373,0.20742908447394712,0.14203670678671662,0,,insufficient_data
Punjab,Hoshiarpur,2016,5,2016-10-26,2016-10-31,0.1003173128453303,0.2352759710979105,0.2088636575555739,0.1468456358557818,3,0.3533333333333333,valid
Punjab,Hoshiarpur,2016,6,2016-10-31,2016-11-05,0.1045391141948254,0.2299793780501193,0.2080848557218104,0.1461506194077154,3,4.56,valid
Punjab,Hoshiarpur,2016,7,2016-11-05,2016-11-10,0.10474568253491243,0.2275279916424923,0.2012366320309736,0.14720423287408171,0,,insufficient_data
Punjab,Hoshiarpur,2016,8,2016-11-10,2016-11-15,0.1074612887587215,0.2316758316915081,0.1907773308900582,0.1385397913586444,3,0.6166666666666667,valid
Punjab,Hoshiarpur,2016,9,2016-11-15,2016-11-20,0.1179148981410094,0.222296280001583,0.1970112947362339,0.1484922361611961,1,0.0,valid
Punjab,Hoshiarpur,2016,10,2016-11-20,2016-11-25,0.0934957987346756,0.2184124973713405,0.2014460212511916,0.1559928815870708,2,7.46,valid
Punjab,Hoshiarpur,2016,11,2016-11-25,2016-11-30,0.0908615250824588,0.2139277562134999,0.1884359804577434,0.1447933516572371,3,1.7266666666666666,valid
Punjab,Hoshiarpur,2016,12,2016-11-30,2016-12-05,0.16712027893734596,0.2670291897963891,0.24255363177586867,0.19070977771136452,0,,insufficient_data
Punjab,Hoshiarpur,2016,13,2016-12-05,2016-12-10,0.1084982280060178,0.2102509351403998,0.1852734358247346,0.1386378752829045,3,7.053333333333334,valid
Punjab,Hoshiarpur,2016,14,2016-12-10,2016-12-15,0.4248309447225682,0.4702584802551223,0.4406014266094398,0.3656325438684141,2,11.0,valid
Punjab,Hoshiarpur,2016,15,2016-12-15,2016-12-20,0.15911720525972978,0.2762106766464866,0.22890081854572117,0.17158972476002524,0,,insufficient_data
Punjab,Hoshiarpur,2016,16,2016-12-20,2016-12-25,0.0880596760451841,0.234325321141002,0.17640754760775,0.1229655435429251,3,3.723333333333333,valid
Punjab,Hoshiarpur,2016,17,2016-12-25,2016-12-30,0.085030164658653,0.221842477170635,0.1572291019307013,0.1064971823001632,1,13.01,valid
Punjab,Hoshiarpur,2016,18,2016-12-30,2017-01-04,0.0891670128662257,0.2443761695252737,0.1849925807559802,0.1242154788057192,2,12.0,valid
Punjab,Hoshiarpur,2016,19,2017-01-04,2017-01-09,0.0757201765801584,0.2586386118605407,0.1690051440264601,0.10941084597181305,0,,insufficient_data
Punjab,Hoshiarpur,2016,20,2017-01-09,2017-01-14,0.07263530171390198,0.26471693454042533,0.16715454313113765,0.10602217157903505,0,,insufficient_data
Punjab,Hoshiarpur,2016,21,2017-01-14,2017-01-19,0.0541303058488998,0.3055128681506118,0.1609223311614848,0.0879070412797208,1,18.0,valid
Punjab,Hoshiarpur,2016,22,2017-01-19,2017-01-24,0.0622137234818294,0.2871362233151808,0.1654741586763842,0.105468983930537,2,4.255,valid
Punjab,Hoshiarpur,2016,23,2017-01-24,2017-01-29,0.058440953361859706,0.29919472049568496,0.15825728846515744,0.09177286721129917,0,,insufficient_data
Punjab,Hoshiarpur,2016,24,2017-01-29,2017-02-03,0.0580788862421238,0.3003673119978682,0.15773836607129865,0.09275916325332782,1,23.0,missing_bands
Punjab,Hoshiarpur,2016,25,2017-02-03,2017-02-08,0.0589788307548499,0.3049350700212623,0.1483753755576033,0.0819425764236397,1,29.0,valid
Punjab,Hoshiarpur,2016,26,2017-02-08,2017-02-13,0.0562607172597854,0.30931013297122206,0.15640583373881714,0.09244346009439064,0,,insufficient_data
Punjab,Hoshiarpur,2016,27,2017-02-13,2017-02-18,0.0569926848829161,0.3038850865044179,0.1561815988897223,0.0957180513794138,3,8.03,valid
Punjab,Hoshiarpur,2016,28,2017-02-18,2017-02-23,0.057737153483364806,0.31018120415732275,0.15739193005955385,0.09532273787602619,0,,insufficient_data
Punjab,Hoshiarpur,2016,29,2017-02-23,2017-02-28,0.0528106361415902,0.3191102423879859,0.1646605267691258,0.0996697524801184,3,1.35,valid
Punjab,Hoshiarpur,2016,30,2017-02-28,2017-03-05,0.062166462154103,0.3127944177156249,0.160350219021764,0.1039605712209328,2,9.575,valid
Punjab,Hoshiarpur,2016,31,2017-03-05,2017-03-10,0.06409655438410697,0.3148973713819486,0.1642039427973244,0.10275496553703492,0,,insufficient_data
Punjab,Hoshiarpur,2016,32,2017-03-10,2017-03-15,0.0515736991462593,0.3268550710127845,0.1538805442157268,0.090248934354865,2,2.29,valid
Punjab,Hoshiarpur,2016,33,2017-03-15,2017-03-20,0.0711367074556117,0.2928564070802699,0.1635473420355041,0.1083849136758036,1,1.13,valid
Punjab,Hoshiarpur,2016,34,2017-03-20,2017-03-25,0.0827952670229707,0.322870718713078,0.1785810819445013,0.1115106559534548,2,1.5,valid
Punjab,Hoshiarpur,2016,35,2017-03-25,2017-03-30,0.0829493604138588,0.2730467082980492,0.1770549540240797,0.1189234954632647,3,12.39,valid
Punjab,Hoshiarpur,2016,36,2017-03-30,2017-04-04,0.08699527990579821,0.2729759957132535,0.18133221778608527,0.12239210195891463,0,,insufficient_data
Punjab,Hoshiarpur,2016,37,2017-04-04,2017-04-09,0.0840554171428561,0.2407368166514147,0.1776040381474712,0.1215380446836352,1,24.39,valid
Punjab,Hoshiarpur,2016,38,2017-04-09,2017-04-14,0.1140396474936938,0.2353693278234556,0.20987367277887,0.1516034000184148,3,0.9133333333333332,valid
Punjab,Hoshiarpur,2016,39,2017-04-14,2017-04-19,0.1223114666051079,0.2482800164863105,0.23474690361977046,0.1717959658100253,0,,insufficient_data
Punjab,Hoshiarpur,2016,40,2017-04-19,2017-04-24,0.129064912470071,0.249420150318443,0.2383920316177492,0.1718587611645552,2,15.39,valid
Punjab,Hoshiarpur,2016,41,2017-04-24,2017-04-29,0.1398696969078985,0.247795885999368,0.2700887693591876,0.2042488203610748,1,1.0,valid
Punjab,Hoshiarpur,2016,42,2017-04-29,2017-05-04,0.1445276590110201,0.2680779016388712,0.2777760061955744,0.2097308028224465,1,5.7,valid
Punjab,Hoshiarpur,2017,0,2017-10-01,2017-10-06,0.0809750885927344,0.2561568032395753,0.1856668238509829,0.1162892347659142,1,0.0,valid
Punjab,Hoshiarpur,2017,1,2017-10-06,2017-10-11,0.0864089872511018,0.267949292733354,0.2087020628084043,0.1409175169291881,2,1.04,valid
Punjab,Hoshiarpur,2017,2,2017-10-11,2017-10-16,0.0875319102548119,0.2456992406471529,0.1954464938584308,0.1293379738025453,3,4.983333333333333,valid
Punjab,Hoshiarpur,2017,3,2017-10-16,2017-10-21,0.09495826950053637,0.2481847328363688,0.20033298822857798,0.13323900077559858,0,,insufficient_data
Punjab,Hoshiarpur,2017,4,2017-10-21,2017-10-26,0.0972703519123566,0.2395288319266383,0.2118302491861395,0.1413390821707113,3,7.016666666666667,valid
Punjab,Hoshiarpur,2017,5,2017-10-26,2017-10-31,0.1226050094916772,0.2315894956351235,0.2000193114389325,0.138311196209634,3,1.5,valid
Punjab,Hoshiarpur,2017,6,2017-10-31,2017-11-05,0.11930388718098543,0.23194689691161022,0.203496960055636,0.1393904467913939,0,,insufficient_data
Punjab,Hoshiarpur,2017,7,2017-11-05,2017-11-10,0.1380363001389225,0.2247223631730689,0.198641319541836,0.1385210619938364,2,1.07,valid
Punjab,Hoshiarpur,2017,8,2017-11-10,2017-11-15,0.11808399551567074,0.22073358840303633,0.19675784048737102,0.14064858717230258,0,,insufficient_data
Punjab,Hoshiarpur,2017,9,2017-11-15,2017-11-20,0.10820717416473537,0.20996384211882602,0.19038989180857002,0.14114120504776925,0,,insufficient_data
Punjab,Hoshiarpur,2017,10,2017-11-20,2017-11-25,0.0936106769164125,0.2058889064009166,0.1916128904813445,0.1451135033134374,3,10.85,valid
Punjab,Hoshiarpur,2017,11,2017-11-25,2017-11-30,0.09182773895145808,0.20116441810936636,0.18694320767059228,0.14298262497358444,0,,insufficient_data
Punjab,Hoshiarpur,2017,12,2017-11-30,2017-12-05,0.0929745454388711,0.1992802567824926,0.1809154654025296,0.1397890498360339,3,3.5033333333333334,valid
Punjab,Hoshiarpur,2017,13,2017-12-05,2017-12-10,0.0888979944990907,0.1983240911446899,0.1883012671279027,0.144045321771282,3,2.4066666666666667,valid
Punjab,Hoshiarpur,2017,14,2017-12-10,2017-12-15,0.08516988788351484,0.20710008997961574,0.17861269433882632,0.13151694810265444,0,,insufficient_data
Punjab,Hoshiarpur,2017,15,2017-12-15,2017-12-20,0.0835117768832337,0.2028783011590898,0.1644315545486145,0.1110751941165546,3,13.556666666666668,valid
Punjab,Hoshiarpur,2017,16,2017-12-20,2017-12-25,0.09738196861385927,0.22971884248388835,0.18870910943905658,0.13728669858994624,0,,insufficient_data
Punjab,Hoshiarpur,2017,17,2017-12-25,2017-12-30,0.0752952347128639,0.2279177108321907,0.1808024902762585,0.1311582266867473,2,6.275,valid
Punjab,Hoshiarpur,2017,18,2017-12-30,2018-01-04,0.1418228683602488,0.289755266799583,0.2213011258034506,0.1628680517852011,2,13.345,valid
Punjab,Hoshiarpur,2017,19,2018-01-04,2018-01-09,0.08648604314022759,0.24959067242223876,0.1796528321719969,0.12491125206820888,0,,insufficient_data
Punjab,Hoshiarpur,2017,20,2018-01-09,2018-01-14,0.0600987649122146,0.2311339284285102,0.1576188168074208,0.1018528816823083,3,12.203333333333331,valid
Punjab,Hoshiarpur,2017,21,2018-01-14,2018-01-19,0.0687273045755831,0.2495557836286712,0.1588888958008576,0.1037658481185788,3,13.633333333333333,valid
Punjab,Hoshiarpur,2017,22,2018-01-19,2018-01-24,0.08614584460798355,0.27837584492332346,0.1684300450339906,0.10685210818332894,0,,insufficient_data
Punjab,Hoshiarpur,2017,23,2018-01-24,2018-01-29,0.1755338827088985,0.3236146781724144,0.2027625169826635,0.1314202241660262,2,18.06,valid
Punjab,Hoshiarpur,2017,24,2018-01-29,2018-02-03,0.0631230314684048,0.2812920184288224,0.1525539046609241,0.0953831901401804,1,0.72,valid
Punjab,Hoshiarpur,2017,25,2018-02-03,2018-02-08,0.0632462393748168,0.306282815958199,0.1703260909180869,0.101838396809551,2,5.0,valid
Punjab,Hoshiarpur,2017,26,2018-02-08,2018-02-13,0.0583190267492319,0.3010594958573196,0.1592603113900372,0.0952009618004245,2,16.744999999999997,valid
Punjab,Hoshiarpur,2017,27,2018-02-13,2018-02-18,0.05939590296532147,0.30857344828280786,0.15921464237893584,0.0951975072880931,0,,insufficient_data
Punjab,Hoshiarpur,2017,28,2018-02-18,2018-02-23,0.0553380422159387,0.3122566123843062,0.1516296838047295,0.0907576428805578,3,2.606666666666667,valid
Punjab,Hoshiarpur,2017,29,2018-02-23,2018-02-28,0.0569531750182152,0.3419762987853922,0.1623032211209014,0.0928073448097518,2,19.535,valid
Punjab,Hoshiarpur,2017,30,2018-02-28,2018-03-05,0.05807312924274803,0.3229849736229095,0.15902879892601024,0.09549408693686112,0,,insufficient_data
Punjab,Hoshiarpur,2017,31,2018-03-05,2018-03-10,0.0513406970819007,0.3256681064680549,0.1557062323265167,0.0943367804367923,3,1.97,valid
Punjab,Hoshiarpur,2017,32,2018-03-10,2018-03-15,0.0686606026549375,0.3120388768538847,0.1664760584518934,0.1040745796203426,1,10.0,valid
Punjab,Hoshiarpur,2017,33,2018-03-15,2018-03-20,0.06677330692425812,0.3032610205719573,0.16481671616687138,0.10216439691397512,0,,insufficient_data
Punjab,Hoshiarpur,2017,34,2018-03-20,2018-03-25,0.0713490747417415,0.3198988736185891,0.1668487186117423,0.0966514804650475,2,1.5,valid
Punjab,Hoshiarpur,2017,35,2018-03-25,2018-03-30,0.07550452818998055,0.27917293669721327,0.17016818910008474,0.10883560877127438,0,,insufficient_data
Punjab,Hoshiarpur,2017,36,2018-03-30,2018-04-04,0.0757428532184528,0.2554382253473007,0.1702358552773331,0.1135947471337181,3,1.1933333333333334,valid
Punjab,Hoshiarpur,2017,37,2018-04-04,2018-04-09,0.0862655821447904,0.2293157709690785,0.1771121240593702,0.1210216278659893,3,12.483333333333334,valid
Punjab,Hoshiarpur,2017,38,2018-04-09,2018-04-14,0.1082013253877614,0.2393481293163362,0.21485912790597728,0.15443059934918796,0,,insufficient_data
Punjab,Hoshiarpur,2017,39,2018-04-14,2018-04-19,0.1098797074790587,0.2188468235160258,0.2088872765255569,0.152335493960668,1,2.0,valid
Punjab,Hoshiarpur,2017,40,2018-04-19,2018-04-24,0.1221962866625118,0.2366981296152426,0.2409420596598941,0.1821123138432375,1,0.67,valid
Punjab,Hoshiarpur,2017,41,2018-04-24,2018-04-29,0.1469221974339933,0.2564416971340335,0.277118324007732,0.2030888139423269,2,1.0,valid
Punjab,Hoshiarpur,2017,42,2018-04-29,2018-05-04,0.12633273052518793,0.23732888342176728,0.242315886731061,0.1791788739154108,0,,insufficient_data
Punjab,Hoshiarpur,2018,0,2018-10-01,2018-10-06,0.0895860423006574,0.284663187024453,0.2000609828609062,0.1277753301961903,2,7.0,valid
Punjab,Hoshiarpur,2018,1,2018-10-06,2018-10-11,0.0810938922720204,0.2642166024991952,0.1806003798762447,0.1134555354305463,2,1.185,valid
Punjab,Hoshiarpur,2018,2,2018-10-11,2018-10-16,0.09229109524141417,0.2642957727927917,0.19608300973260012,0.12933252957727726,0,,insufficient_data
Punjab,Hoshiarpur,2018,3,2018-10-16,2018-10-21,0.0950620547930883,0.2614115151163884,0.1932414539081925,0.1309068775381932,3,6.733333333333333,valid
Punjab,Hoshiarpur,2018,4,2018-10-21,2018-10-26,0.1034223915998906,0.2468917865311302,0.2104292222850571,0.1451923751441792,3,4.86,valid
Punjab,Hoshiarpur,2018,5,2018-10-26,2018-10-31,0.11162382711571403,0.24245582162591134,0.2098756811688955,0.1483385878706024,0,,insufficient_data
Punjab,Hoshiarpur,2018,6,2018-10-31,2018-11-05,0.1526290007864767,0.2338372640985523,0.2206865649126409,0.1584303840039657,1,9.0,valid
Punjab,Hoshiarpur,2018,7,2018-11-05,2018-11-10,0.1082710382745504,0.2340943255181899,0.2082539358325084,0.1461699055373831,1,1.0,valid
Punjab,Hoshiarpur,2018,8,2018-11-10,2018-11-15,0.0987346501245642,0.2360442168652959,0.2167672289060785,0.1609933971292907,2,2.265,valid
