state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2018,18,2018-12-30,2019-01-04,0.06508370503127939,0.2446618965607098,0.14632861265314273,0.08983893784775016,0,,insufficient_data
Haryana,Yamunanagar,2018,19,2019-01-04,2019-01-09,0.06508370503127939,0.2446618965607098,0.14632861265314273,0.08983893784775016,0,,insufficient_data
Haryana,Yamunanagar,2018,20,2019-01-09,2019-01-14,0.056314924198051,0.25390584682705,0.1391752250670228,0.0846204234565748,1,2.51,valid
Haryana,Yamunanagar,2018,21,2019-01-14,2019-01-19,0.0566002616564856,0.2574157154099949,0.1498574780782943,0.0883406868568327,1,8.0,valid
Haryana,Yamunanagar,2018,22,2019-01-19,2019-01-24,0.07214629804170053,0.2736565610761496,0.14238694966496643,0.08246010035481535,0,,insufficient_data
Haryana,Yamunanagar,2018,23,2019-01-24,2019-01-29,0.07214629804170053,0.2736565610761496,0.14238694966496643,0.08246010035481535,0,,insufficient_data
Haryana,Yamunanagar,2018,24,2019-01-29,2019-02-03,0.0501987349291678,0.2902595309561764,0.1309846982298242,0.0752758573892354,1,3.57,valid
Haryana,Yamunanagar,2018,25,2019-02-03,2019-02-08,0.1254712713830977,0.2930451511113772,0.1495303972847244,0.0816034337166185,1,20.0,valid
Haryana,Yamunanagar,2018,26,2019-02-08,2019-02-13,0.07417391496260516,0.3037134046592309,0.14318736147424346,0.08037590014045747,0,,insufficient_data
Haryana,Yamunanagar,2018,27,2019-02-13,2019-02-18,0.06849187765949193,0.3138461189365933,0.14460715139616342,0.07902893885633006,0,,insufficient_data
Haryana,Yamunanagar,2018,28,2019-02-18,2019-02-23,0.0745895919029333,0.32170831493006563,0.14914796911827652,0.08027996601202826,0,,insufficient_data
Haryana,Yamunanagar,2018,29,2019-02-23,2019-02-28,0.04685173857555,0.3278355319101391,0.1490469889081818,0.0842484093155185,2,5.46,valid
Haryana,Yamunanagar,2018,30,2019-02-28,2019-03-05,0.0514457657501522,0.3442442617686805,0.1488665211619234,0.0749880550039478,1,28.0,valid
Haryana,Yamunanagar,2018,31,2019-03-05,2019-03-10,0.05090513111777055,0.32442146698413615,0.14714168721307955,0.08206582977386653,0,,insufficient_data
Haryana,Yamunanagar,2018,32,2019-03-10,2019-03-15,0.0513014068893157,0.3239772249562666,0.1458209416277437,0.0821206086605327,2,3.755,valid
Haryana,Yamunanagar,2018,33,2019-03-15,2019-03-20,0.0540216132560643,0.3016288493014584,0.1448322971544693,0.0869062461154671,2,3.735,valid
Haryana,Yamunanagar,2018,34,2019-03-20,2019-03-25,0.06557755262184035,0.2764308069270942,0.15122058289950085,0.09364429183242737,0,,insufficient_data
Haryana,Yamunanagar,2018,35,2019-03-25,2019-03-30,0.0643657177107192,0.271259661384444,0.1476763358981818,0.0900890279244794,1,0.0,valid
Haryana,Yamunanagar,2018,36,2019-03-30,2019-04-04,0.0731691917259382,0.239974324191301,0.150207060646116,0.099761042583429,1,5.09,valid
Haryana,Yamunanagar,2018,37,2019-04-04,2019-04-09,0.0850298335271644,0.2453139748020011,0.1675662791709934,0.1093445338782287,1,4.0,valid
Haryana,Yamunanagar,2018,38,2019-04-09,2019-04-14,0.1143161114012775,0.2246526075232373,0.1803108622008445,0.1252557670781756,1,20.0,valid
Haryana,Yamunanagar,2018,39,2019-04-14,2019-04-19,0.10577239168626222,0.23672473578860162,0.19606142048502234,0.13940062456353877,0,,insufficient_data
Haryana,Yamunanagar,2018,40,2019-04-19,2019-04-24,0.1120800475164037,0.2250314184815865,0.2118394256497966,0.1509808541235482,2,8.075,valid
Haryana,Yamunanagar,2018,41,2019-04-24,2019-04-29,0.1442667742605273,0.2486513539448822,0.2703834747573612,0.2116609251543123,3,0.7000000000000001,valid
Haryana,Yamunanagar,2018,42,2019-04-29,2019-05-04,0.1281734108884655,0.23684138621323436,0.24111145020357888,0.18132088963893025,0,,insufficient_data
Haryana,Yamunanagar,2019,0,2019-10-01,2019-10-06,0.0850484663819917,0.2599869839195327,0.1912161475842139,0.1193535107980844,0,,insufficient_data
Haryana,Yamunanagar,2019,1,2019-10-06,2019-10-11,0.0844795874886054,0.26044585877779425,0.19320810986834155,0.12174307801775774,0,,insufficient_data
Haryana,Yamunanagar,2019,2,2019-10-11,2019-10-16,0.0793191467403282,0.2761963483100653,0.183832007698893,0.1097607387204229,2,2.115,valid
Haryana,Yamunanagar,2019,3,2019-10-16,2019-10-21,0.0907777860236552,0.243777619529,0.1986002874695348,0.1289462828757459,1,0.0,valid
Haryana,Yamunanagar,2019,4,2019-10-21,2019-10-26,0.0833418297018328,0.2613636084943174,0.1971920344365968,0.1265222124571044,1,5.3,valid
Haryana,Yamunanagar,2019,5,2019-10-26,2019-10-31,0.0997147289371046,0.2241075931059397,0.1919389018609431,0.1330237548502622,1,0.03,valid
Haryana,Yamunanagar,2019,6,2019-10-31,2019-11-05,0.09226976028738834,0.23361472418184298,0.197473244123392,0.13427965920526513,0,,insufficient_data
Haryana,Yamunanagar,2019,7,2019-11-05,2019-11-10,0.0952446964869608,0.2052100755981148,0.2021617527264934,0.148626386637948,2,3.06,valid
Haryana,Yamunanagar,2019,8,2019-11-10,2019-11-15,0.0917169157286606,0.2098795851281848,0.1843650629055409,0.12962414063516528,0,,insufficient_data
Haryana,Yamunanagar,2019,9,2019-11-15,2019-11-20,0.1167985993132925,0.223061819306441,0.19706327655149924,0.14110409029808293,0,,insufficient_data
Haryana,Yamunanagar,2019,10,2019-11-20,2019-11-25,0.10767799244962338,0.22139325362530232,0.1910998353415821,0.13548183155324492,1,12.82,missing_bands
Haryana,Yamunanagar,2019,11,2019-11-25,2019-11-30,0.0801913217619164,0.2003210866804999,0.1589945341291862,0.1072222804172856,1,12.51,valid
Haryana,Yamunanagar,2019,12,2019-11-30,2019-12-05,0.1749597796910003,0.2636542956407084,0.2300335427988182,0.1674636038390152,1,7.0,valid
Haryana,Yamunanagar,2019,13,2019-12-05,2019-12-10,0.080316171858616,0.2163875565818862,0.1732095117118306,0.1186150553187309,3,1.1333333333333333,valid
Haryana,Yamunanagar,2019,14,2019-12-10,2019-12-15,0.10054277087031552,0.22766852463176773,0.17832700175946686,0.12465686095518443,0,,insufficient_data
Haryana,Yamunanagar,2019,15,2019-12-15,2019-12-20,0.063360275715446,0.2291411621678967,0.1446778153032119,0.0855207140293107,2,14.235,valid
Haryana,Yamunanagar,2019,16,2019-12-20,2019-12-25,0.1038863053245989,0.2288385220878474,0.1847196048542873,0.1444626511715797,1,10.5,valid
Haryana,Yamunanagar,2019,17,2019-12-25,2019-12-30,0.21407586749943933,0.34095659115325655,0.2612759547050078,0.2073155157799771,0,,insufficient_data
Haryana,Yamunanagar,2019,18,2019-12-30,2020-01-04,0.21407586749943933,0.34095659115325655,0.2612759547050078,0.2073155157799771,0,,insufficient_data
Haryana,Yamunanagar,2019,19,2020-01-04,2020-01-09,0.289433663391436,0.3968643056459365,0.3195750244059058,0.26821291665531033,0,,insufficient_data
Haryana,Yamunanagar,2019,20,2020-01-09,2020-01-14,0.4749810214582731,0.5648900892040256,0.4544304439575243,0.3919631821390409,1,22.23,valid
Haryana,Yamunanagar,2019,21,2020-01-14,2020-01-19,0.2596238795991064,0.42725716251905066,0.29679801526095567,0.23010671853095213,0,,insufficient_data
Haryana,Yamunanagar,2019,22,2020-01-19,2020-01-24,0.2596238795991064,0.42725716251905066,0.29679801526095567,0.23010671853095213,0,,insufficient_data
Haryana,Yamunanagar,2019,23,2020-01-24,2020-01-29,0.0496392687311274,0.2926227417740634,0.1438605769509095,0.0766788844344442,1,1.0,valid
Haryana,Yamunanagar,2019,24,2020-01-29,2020-02-03,0.2542513486079187,0.4242586565790629,0.2921030248744331,0.2216780890193713,1,19.0,valid
Haryana,Yamunanagar,2019,25,2020-02-03,2020-02-08,0.09366415182346836,0.33602878103057016,0.17312018395634055,0.10743404651588231,0,,insufficient_data
Haryana,Yamunanagar,2019,26,2020-02-08,2020-02-13,0.0606433823777298,0.3182599924686923,0.14084694633691,0.0762493573454775,3,2.6633333333333336,valid
Haryana,Yamunanagar,2019,27,2020-02-13,2020-02-18,0.0478327595839514,0.3122975797219515,0.1370646827643777,0.0786186221189252,1,0.03,valid
Haryana,Yamunanagar,2019,28,2020-02-18,2020-02-23,0.0559539998166145,0.3327049346090807,0.1517256888550724,0.0839452796611934,1,4.0,valid
Haryana,Yamunanagar,2019,29,2020-02-23,2020-02-28,0.0546593709354219,0.3389574158106548,0.1527375574686448,0.082688603962338,2,5.73,valid
Haryana,Yamunanagar,2019,30,2020-02-28,2020-03-04,0.052440395641707896,0.3249269143872636,0.14576400329694866,0.08210827325478695,0,,insufficient_data
Haryana,Yamunanagar,2019,31,2020-03-04,2020-03-09,0.0513154522308438,0.3157477274073674,0.1415280840996997,0.0831805872766912,1,1.62,valid
Haryana,Yamunanagar,2019,32,2020-03-09,2020-03-14,0.0590797813772094,0.29564350979615767,0.1453101497374061,0.08295119454115232,0,,insufficient_data
Haryana,Yamunanagar,2019,33,2020-03-14,2020-03-19,0.061848562916527176,0.2785498287633581,0.14773804218926515,0.0880345578022108,0,,insufficient_data
Haryana,Yamunanagar,2019,34,2020-03-19,2020-03-24,0.0727526476664704,0.2876818149161192,0.1522868602471264,0.0922600430436724,2,19.475,valid
Haryana,Yamunanagar,2019,35,2020-03-24,2020-03-29,0.0575916546761015,0.2401870810504892,0.1346880971341535,0.0736755438819077,1,1.0,valid
Haryana,Yamunanagar,2019,36,2020-03-29,2020-04-03,0.065734497092693,0.2705826916794567,0.162449127276081,0.1030220570065719,1,9.78,valid
Haryana,Yamunanagar,2019,37,2020-04-03,2020-04-08,0.0961573363594228,0.2427686692455396,0.1812237118608039,0.1177691155173643,1,4.0,valid
Haryana,Yamunanagar,2019,38,2020-04-08,2020-04-13,0.09446837805372368,0.2511637900228088,0.1858252699155372,0.12389780593532099,0,,insufficient_data
Haryana,Yamunanagar,2019,39,2020-04-13,2020-04-18,0.1254974564078972,0.256274195186112,0.2099346543945191,0.1506286217233255,1,20.84,valid
Haryana,Yamunanagar,2019,40,2020-04-18,2020-04-23,0.1273609457325039,0.2460063129524466,0.2408307589121285,0.1743936915474355,2,11.1,valid
Haryana,Yamunanagar,2019,41,2020-04-23,2020-04-28,0.12872084333005132,0.24358839958201853,0.23431648220301282,0.17123014170318526,0,,insufficient_data
Haryana,Yamunanagar,2019,42,2020-04-28,2020-05-03,0.1333041278497529,0.228484690607497,0.2521840333023909,0.1886681118387947,1,2.0,valid
Haryana,Yamunanagar,2020,0,2020-10-01,2020-10-06,0.0934659432664961,0.257569244773187,0.19689036969416446,0.12419590043766875,0,,insufficient_data
Haryana,Yamunanagar,2020,1,2020-10-06,2020-10-11,0.0822577021387245,0.2747033776857933,0.1924138296944348,0.1169118142697474,2,0.66,valid
Haryana,Yamunanagar,2020,2,2020-10-11,2020-10-16,0.1046741843942677,0.2404351118605807,0.2013669096938941,0.1314799866055901,2,0.605,valid
Haryana,Yamunanagar,2020,3,2020-10-16,2020-10-21,0.10033338886742901,0.2296505285927485,0.20163000467509673,0.13770095443459202,0,,insufficient_data
Haryana,Yamunanagar,2020,4,2020-10-21,2020-10-26,0.1101256713498054,0.2241079018476225,0.2060680804504291,0.1432615154375764,3,4.546666666666667,valid
Haryana,Yamunanagar,2020,5,2020-10-26,2020-10-31,0.0978258854897658,0.2027284853221254,0.1989373238524513,0.148276739043427,1,0.01,valid
Haryana,Yamunanagar,2020,6,2020-10-31,2020-11-05,0.1067835009645817,0.2062777662476205,0.2093638796842742,0.1485747168166193,1,3.0,valid
Haryana,Yamunanagar,2020,7,2020-11-05,2020-11-10,0.1066661690119197,0.1951419951173292,0.200258900383718,0.1581971312513425,1,0.0,valid
Haryana,Yamunanagar,2020,8,2020-11-10,2020-11-15,0.10375851848875574,0.20138274889569172,0.20285336797348116,0.15168286237046294,0,,insufficient_data
Haryana,Yamunanagar,2020,9,2020-11-15,2020-11-20,0.10493594151177316,0.20834459796578567,0.1964745859880319,0.14541882065796397,0,,insufficient_data
Haryana,Yamunanagar,2020,10,2020-11-20,2020-11-25,0.23320023110113894,0.31407277714656523,0.2836442574198203,0.2219286248940744,0,,insufficient_data
Haryana,Yamunanagar,2020,11,2020-11-25,2020-11-30,0.2219042387236736,0.3205578979441915,0.27371555792134195,0.208498972376186,0,,insufficient_data
Haryana,Yamunanagar,2020,12,2020-11-30,2020-12-05,0.1013581545588181,0.2236140325324073,0.1798009778961036,0.1294846139059301,2,2.005,valid
Haryana,Yamunanagar,2020,13,2020-12-05,2020-12-10,0.491576369732679,0.5234623037899592,0.4708728939796392,0.3781041295249506,1,16.0,valid
Haryana,Yamunanagar,2020,14,2020-12-10,2020-12-15,0.0727781918795237,0.214597357510208,0.1704728018882831,0.1179081736976774,1,8.61,valid
Haryana,Yamunanagar,2020,15,2020-12-15,2020-12-20,0.1653448331992426,0.2848983246711893,0.1863925914511089,0.1184090228801968,1,22.0,valid
Haryana,Yamunanagar,2020,16,2020-12-20,2020-12-25,0.19810985776122325,0.32019550617302006,0.24452272453254514,0.17777177371667172,0,,insufficient_data
Haryana,Yamunanagar,2020,17,2020-12-25,2020-12-30,0.0627400362334478,0.2578240387207239,0.1503526108111494,0.096665768763862,1,5.24,valid
Haryana,Yamunanagar,2020,18,2020-12-30,2021-01-04,0.0931555663980665,0.2728973369348114,0.157223792878919,0.09750366600457827,0,,insufficient_data
Haryana,Yamunanagar,2020,19,2021-01-04,2021-01-09,0.06337168607739034,0.27241087875649767,0.14052530869040689,0.08150204111416144,0,,insufficient_data
Haryana,Yamunanagar,2020,20,2021-01-09,2021-01-14,0.0795771211539544,0.2876274676722015,0.15599266646575083,0.09514642046811266,0,,insufficient_data
Haryana,Yamunanagar,2020,21,2021-01-14,2021-01-19,0.0513818297615091,0.275969647412521,0.1349261763744987,0.077436206369676,1,18.21,valid
Haryana,Yamunanagar,2020,22,2021-01-19,2021-01-24,0.0759931922372141,0.2834389501362481,0.1362971388855726,0.0704041482089463,1,2.0,valid
Haryana,Yamunanagar,2020,23,2021-01-24,2021-01-29,0.1281934263836466,0.3332772344193129,0.2023947397917826,0.1360795585299663,1,29.47,valid
Haryana,Yamunanagar,2020,24,2021-01-29,2021-02-03,0.12381770447025749,0.3313279167120788,0.1883663194536638,0.12365852539724945,0,,insufficient_data
Haryana,Yamunanagar,2020,25,2021-02-03,2021-02-08,0.0600603522621785,0.2887343218342117,0.1345489576728597,0.0841326425748643,1,29.23,valid
Haryana,Yamunanagar,2020,26,2021-02-08,2021-02-13,0.3034597217067392,0.4752194297581003,0.3336645845436055,0.2502400713027942,1,13.36,valid
Haryana,Yamunanagar,2020,27,2021-02-13,2021-02-18,0.113873320896414,0.3387468639932336,0.1849397631374637,0.12155339599238427,0,,insufficient_data
Haryana,Yamunanagar,2020,28,2021-02-18,2021-02-23,0.0977453090500571,0.3159980907050043,0.1672522794163004,0.1076364430295917,2,16.685000000000002,valid
Haryana,Yamunanagar,2020,29,2021-02-23,2021-02-28,0.0539538426251439,0.3017051174128765,0.1381274322748051,0.0739994740279712,1,16.0,valid
Haryana,Yamunanagar,2020,30,2021-02-28,2021-03-05,0.0541473788379513,0.3120773602559754,0.1511055617797478,0.0917583490266999,2,2.475,valid
Haryana,Yamunanagar,2020,31,2021-03-05,2021-03-10,0.08047800026023377,0.2968453901077108,0.15711739812187503,0.09734322897026199,0,,insufficient_data
Haryana,Yamunanagar,2020,32,2021-03-10,2021-03-15,0.07616117306277795,0.29205721495838743,0.1545836777982687,0.09476992545542955,0,,insufficient_data
Haryana,Yamunanagar,2020,33,2021-03-15,2021-03-20,0.1077822361373997,0.2885577087381174,0.1660399597545551,0.1092059069186993,3,7.800000000000001,valid
Haryana,Yamunanagar,2020,34,2021-03-20,2021-03-25,0.0887612346506169,0.2658886734265804,0.1630617573839668,0.1041159718483478,1,5.0,valid
Haryana,Yamunanagar,2020,35,2021-03-25,2021-03-30,0.10507322868545121,0.24844421904857286,0.1823925688365498,0.12605570672283234,0,,insufficient_data
Haryana,Yamunanagar,2020,36,2021-03-30,2021-04-04,0.0864930000210309,0.2230155956902663,0.1673434160523272,0.1163824222907287,2,1.27,valid
Haryana,Yamunanagar,2020,37,2021-04-04,2021-04-09,0.1166648212263139,0.2286788306796606,0.1999329345851059,0.145382547448647,1,0.99,valid
Haryana,Yamunanagar,2020,38,2021-04-09,2021-04-14,0.1256648513918947,0.2360802867082395,0.2155847764067942,0.1551916851077389,1,8.0,valid
Haryana,Yamunanagar,2020,39,2021-04-14,2021-04-19,0.1211293281660801,0.2375043023813057,0.21537561846749398,0.15889259269855766,0,,insufficient_data
Haryana,Yamunanagar,2020,40,2021-04-19,2021-04-24,0.1326747708810965,0.24233387127831887,0.23138635260588292,0.17306264950116734,0,,insufficient_data
Haryana,Yamunanagar,2020,41,2021-04-24,2021-04-29,0.1556946400250809,0.2622424964470565,0.2786413468257487,0.2186137159471161,2,1.075,valid
Haryana,Yamunanagar,2020,42,2021-04-29,2021-05-04,0.1556946400250809,0.2622424964470565,0.2786413468257487,0.2186137159471161,0,,insufficient_data
Haryana,Yamunanagar,2021,0,2021-10-01,2021-10-06,0.0671180688873878,0.3363966649627982,0.1800423200024151,0.096406525011966,1,15.32,valid
Haryana,Yamunanagar,2021,1,2021-10-06,2021-10-11,0.0764207523104626,0.2878776690915143,0.1943334058893602,0.1130736258043864,1,2.26,valid
Haryana,Yamunanagar,2021,2,2021-10-11,2021-10-16,0.0766861068631466,0.2880881244880833,0.19217308762319837,0.11329291018721477,0,,insufficient_data
Haryana,Yamunanagar,2021,3,2021-10-16,2021-10-21,0.08452790880201597,0.269631191302269,0.19521093239380505,0.12354910836891447,0,,insufficient_data
Haryana,Yamunanagar,2021,4,2021-10-21,2021-10-26,0.09033118877355871,0.247376033415426,0.2002671365242684,0.13259663615456396,0,,insufficient_data
Haryana,Yamunanagar,2021,5,2021-10-26,2021-10-31,0.0865194993915894,0.2399900394099375,0.2021435369778198,0.1303985797452919,1,5.1,valid
Haryana,Yamunanagar,2021,6,2021-10-31,2021-11-05,0.1080533146186241,0.2142603917448261,0.2043244667056251,0.1543177029140136,1,1.25,valid
Haryana,Yamunanagar,2021,7,2021-11-05,2021-11-10,0.09635020004786246,0.2161965374867311,0.19911036899797774,0.14646760303575568,0,,insufficient_data
Haryana,Yamunanagar,2021,8,2021-11-10,2021-11-15,0.0929432292982122,0.2113647412387665,0.1991578857293585,0.1503709625086728,2,4.865,valid
Haryana,Yamunanagar,2021,9,2021-11-15,2021-11-20,0.0978847568830242,0.1991709775533943,0.1908155865791074,0.1507831669750444,1,0.01,valid
Haryana,Yamunanagar,2021,10,2021-11-20,2021-11-25,0.09321430910229361,0.21276791076911925,0.1904230574888431,0.14495575493934262,0,,insufficient_data
Haryana,Yamunanagar,2021,11,2021-11-25,2021-11-30,0.0872033551846148,0.1985952517630338,0.1823950978217969,0.1367700507638889,2,0.995,valid
Haryana,Yamunanagar,2021,12,2021-11-30,2021-12-05,0.0764779271886919,0.2091975493641447,0.1692664189752499,0.1170236253744031,1,0.53,valid
Haryana,Yamunanagar,2021,13,2021-12-05,2021-12-10,0.111562276956925,0.2455110339262569,0.2104802983387029,0.1698309690747039,1,26.01,valid
Haryana,Yamunanagar,2021,14,2021-12-10,2021-12-15,0.0854303141294731,0.2456618588805376,0.1598264734233274,0.1094620279662691,1,7.65,valid
Haryana,Yamunanagar,2021,15,2021-12-15,2021-12-20,0.08689291825384944,0.2423093603136443,0.17278564812640126,0.12079120089415336,0,,insufficient_data
Haryana,Yamunanagar,2021,16,2021-12-20,2021-12-25,0.0678087620736802,0.2429807554060906,0.1507474443084022,0.0960914483444681,2,5.97,valid
Haryana,Yamunanagar,2021,17,2021-12-25,2021-12-30,0.093185310920477,0.2681956039911919,0.1736076055863238,0.1115479337109227,2,7.535,valid
Haryana,Yamunanagar,2021,18,2021-12-30,2022-01-04,0.14800625596412176,0.3176912686227324,0.2148465091348016,0.15229844908251797,0,,insufficient_data
Haryana,Yamunanagar,2021,19,2022-01-04,2022-01-09,0.14800625596412176,0.3176912686227324,0.2148465091348016,0.15229844908251797,0,,insufficient_data
Haryana,Yamunanagar,2021,20,2022-01-09,2022-01-14,0.18810500290934254,0.35504652523105334,0.24689604154800132,0.1804019494515429,0,,insufficient_data
Haryana,Yamunanagar,2021,21,2022-01-14,2022-01-19,0.2830246948982081,0.4418974464709148,0.3201844775096788,0.2492559651921631,1,10.59,valid
Haryana,Yamunanagar,2021,22,2022-01-19,2022-01-24,0.19998869900220187,0.3981322031830565,0.2566065115761083,0.18588328271708662,0,,insufficient_data
Haryana,Yamunanagar,2021,23,2022-01-24,2022-01-29,0.19998869900220187,0.3981322031830565,0.2566065115761083,0.18588328271708662,0,,insufficient_data
Haryana,Yamunanagar,2021,24,2022-01-29,2022-02-03,0.0536214994077146,0.302721742373353,0.1394671128362341,0.0785913134523634,3,8.756666666666666,valid
Haryana,Yamunanagar,2021,25,2022-02-03,2022-02-08,0.263319902700683,0.4497774207049017,0.3101679443824121,0.2298025695067333,1,13.05,valid
Haryana,Yamunanagar,2021,26,2022-02-08,2022-02-13,0.10702156153586426,0.33708311067447516,0.18490679241448926,0.11938957347690533,0,,insufficient_data
Haryana,Yamunanagar,2021,27,2022-02-13,2022-02-18,0.0539596222257554,0.2966145929159502,0.1406847741376791,0.0799197047123291,2,4.805000000000001,valid
Haryana,Yamunanagar,2021,28,2022-02-18,2022-02-23,0.057185221809304,0.2992186867036958,0.1493073383016318,0.0892447062361955,1,8.03,valid
Haryana,Yamunanagar,2021,29,2022-02-23,2022-02-28,0.0563688689023336,0.2974563806094532,0.14658357054811927,0.08783465165486402,0,,insufficient_data
Haryana,Yamunanagar,2021,30,2022-02-28,2022-03-05,0.0548130667317293,0.3027923996353332,0.1456348440711582,0.0870813146970886,1,0.43,valid
Haryana,Yamunanagar,2021,31,2022-03-05,2022-03-10,0.05828068211284545,0.2874020451574442,0.15066642896251636,0.0924590963191381,0,,insufficient_data
Haryana,Yamunanagar,2021,32,2022-03-10,2022-03-15,0.0595175648425457,0.2911998431828336,0.1507073256820079,0.0950928809738429,2,2.63,valid
Haryana,Yamunanagar,2021,33,2022-03-15,2022-03-20,0.0616068750678028,0.2563972511079143,0.1570162077952675,0.0984174833694254,1,5.15,valid
Haryana,Yamunanagar,2021,34,2022-03-20,2022-03-25,0.0787184198474329,0.2468665091882197,0.17168137625640356,0.11859072077895623,0,,insufficient_data
Haryana,Yamunanagar,2021,35,2022-03-25,2022-03-30,0.0771400012408154,0.2364949226318709,0.1667472026981909,0.1172626922446807,2,1.115,valid
Haryana,Yamunanagar,2021,36,2022-03-30,2022-04-04,0.0984504612960037,0.2177680945202668,0.1862040454782821,0.1369517161817356,1,0.03,valid
Haryana,Yamunanagar,2021,37,2022-04-04,2022-04-09,0.0968771967899969,0.232472434498213,0.1977320996282694,0.1452288311250966,1,2.2,valid
Haryana,Yamunanagar,2021,38,2022-04-09,2022-04-14,0.1295968757748427,0.2418064149051895,0.2260549586475025,0.1689173013269417,2,19.52,valid
Haryana,Yamunanagar,2021,39,2022-04-14,2022-04-19,0.12479859234447788,0.24326065769890745,0.23246853515886104,0.17560082013376857,0,,insufficient_data
Haryana,Yamunanagar,2021,40,2022-04-19,2022-04-24,0.1493033209119186,0.2622752072082088,0.2720342642343066,0.2073165902945273,2,6.56,valid
Haryana,Yamunanagar,2021,41,2022-04-24,2022-04-29,0.1497651069496275,0.2619811373626593,0.2803173078059446,0.2195896617405416,2,3.065,valid
Haryana,Yamunanagar,2021,42,2022-04-29,2022-05-04,0.14953421393077304,0.26212817228543406,0.2761757860201256,0.21345312601753444,0,,insufficient_data
Haryana,Yamunanagar,2022,0,2022-10-01,2022-10-06,0.0936691366643488,0.2885233119179843,0.1982739841204214,0.1164954612266313,2,7.835,valid
Haryana,Yamunanagar,2022,1,2022-10-06,2022-10-11,0.08666852409767693,0.25480297484274744,0.1949447107982158,0.12073477811265332,0,,insufficient_data
Haryana,Yamunanagar,2022,2,2022-10-11,2022-10-16,0.0726078858528784,0.2530629097023298,0.1738718031020517,0.0978471569545263,3,7.12,valid
Haryana,Yamunanagar,2022,3,2022-10-16,2022-10-21,0.0953447473615872,0.2317303217729841,0.204185599576846,0.1377348172396352,1,1.79,valid
Haryana,Yamunanagar,2022,4,2022-10-21,2022-10-26,0.0850523265118933,0.2458953559776916,0.203447456393544,0.1308616770298204,1,4.91,valid
Haryana,Yamunanagar,2022,5,2022-10-26,2022-10-31,0.0980347410207119,0.2133628588406988,0.1997224923841679,0.1465858485656409,2,0.975,valid
Haryana,Yamunanagar,2022,6,2022-10-31,2022-11-05,0.09612206554001206,0.22102644767291682,0.20127922887311955,0.14484722531949462,0,,insufficient_data
Haryana,Yamunanagar,2022,7,2022-11-05,2022-11-10,0.1095538331265323,0.2149465490816912,0.201130231343813,0.1513626784450333,2,5.145,valid
Haryana,Yamunanagar,2022,8,2022-11-10,2022-11-15,0.0926246796793356,0.1991971526915184,0.1979103646672269,0.1576911053173433,1,3.41,valid
Haryana,Yamunanagar,2022,9,2022-11-15,2022-11-20,0.09098557721718642,0.20633101577737079,0.18759242494425427,0.13956952098376763,0,,insufficient_data
Haryana,Yamunanagar,2022,10,2022-11-20,2022-11-25,0.0889687051671511,0.2076468275529228,0.1924030476100479,0.14422071445667,2,11.805,valid
Haryana,Yamunanagar,2022,11,2022-11-25,2022-11-30,0.0852748537421178,0.2044112284216495,0.169910030698877,0.1204941501762865,1,0.0,valid
Haryana,Yamunanagar,2022,12,2022-11-30,2022-12-05,0.0785058143707953,0.2054533211390721,0.1766084504013066,0.1240789565235051,1,2.07,valid
Haryana,Yamunanagar,2022,13,2022-12-05,2022-12-10,0.0723175053408384,0.2163996141431021,0.1637741218981364,0.1119020651049683,2,1.1749999999999998,valid
Haryana,Yamunanagar,2022,14,2022-12-10,2022-12-15,0.07433975332279782,0.21890761213972176,0.16476259906441576,0.11187256252879178,0,,insufficient_data
Haryana,Yamunanagar,2022,15,2022-12-15,2022-12-20,0.0698530289482545,0.2396150016605951,0.1551836133676449,0.1005786544328898,2,1.905,valid
Haryana,Yamunanagar,2022,16,2022-12-20,2022-12-25,0.0657475642119831,0.2286588953341899,0.158336778956114,0.1023089864063092,1,9.31,valid
Haryana,Yamunanagar,2022,17,2022-12-25,2022-12-30,0.0678002965801188,0.2341369484973925,0.15676019616187947,0.1014438204195995,0,,insufficient_data
Haryana,Yamunanagar,2022,18,2022-12-30,2023-01-04,0.063841697871605,0.24254743244770524,0.14981122740419317,0.09525387828178783,0,,insufficient_data
Haryana,Yamunanagar,2022,19,2023-01-04,2023-01-09,0.06083603233328025,0.24401364784126028,0.1471250344224673,0.09259149020623686,0,,insufficient_data
Haryana,Yamunanagar,2022,20,2023-01-09,2023-01-14,0.0559245004545774,0.2593684003483307,0.1359132898888206,0.0828739940061645,0,,insufficient_data
Haryana,Yamunanagar,2022,21,2023-01-14,2023-01-19,0.0559245004545774,0.2593684003483307,0.1359132898888206,0.0828739940061645,3,3.623333333333333,valid
Haryana,Yamunanagar,2022,22,2023-01-19,2023-01-24,0.05310437559195465,0.2865399095916882,0.13751607741139654,0.08127369549512331,0,,insufficient_data
Haryana,Yamunanagar,2022,23,2023-01-24,2023-01-29,0.05310437559195465,0.2865399095916882,0.13751607741139654,0.08127369549512331,0,,insufficient_data
Haryana,Yamunanagar,2022,24,2023-01-29,2023-02-03,0.0502842507293319,0.3137114188350456,0.1391188649339725,0.0796733969840821,2,15.08,valid
Haryana,Yamunanagar,2022,25,2023-02-03,2023-02-08,0.0540491184326869,0.3062985891814871,0.1444459273198907,0.08483856356614475,0,,insufficient_data
