state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Charkhi Dadri,2018,13,2018-12-05,2018-12-10,0.11257354751323256,0.269318275804856,0.22079919136220463,0.16940956859744957,0,,insufficient_data
Haryana,Charkhi Dadri,2018,14,2018-12-10,2018-12-15,0.1138514672282907,0.2736567763137189,0.2137491965582118,0.1581101080959978,1,18.89,valid
Haryana,Charkhi Dadri,2018,15,2018-12-15,2018-12-20,0.10557011564904775,0.2814639155765155,0.20584716025979827,0.1491759788381446,0,,insufficient_data
Haryana,Charkhi Dadri,2018,16,2018-12-20,2018-12-25,0.0972887640698048,0.2892710548393121,0.1979451239613847,0.1402418495802914,1,1.0,valid
Haryana,Charkhi Dadri,2018,17,2018-12-25,2018-12-30,0.11751205765422534,0.28206129231669846,0.19199823149411865,0.13320157175775257,0,,insufficient_data
Haryana,Charkhi Dadri,2018,18,2018-12-30,2019-01-04,0.11934235286719265,0.2862635503181882,0.18112274896207203,0.12074730358862995,0,,insufficient_data
Haryana,Charkhi Dadri,2018,19,2019-01-04,2019-01-09,0.1413959416645805,0.2832560457970643,0.1643003739627594,0.1012527575969685,1,8.0,valid
Haryana,Charkhi Dadri,2018,20,2019-01-09,2019-01-14,0.1413959416645805,0.2832560457970643,0.1643003739627594,0.1012527575969685,0,,insufficient_data
Haryana,Charkhi Dadri,2018,21,2019-01-14,2019-01-19,0.0965680783813007,0.30597420846172496,0.1462610476577787,0.08732292710207175,0,,insufficient_data
Haryana,Charkhi Dadri,2018,22,2019-01-19,2019-01-24,0.09203252277815893,0.31714343554163854,0.14323413730580078,0.08236026995982103,0,,insufficient_data
Haryana,Charkhi Dadri,2018,23,2019-01-24,2019-01-29,0.06735081333494816,0.3340871304139257,0.13270101897732145,0.0729140261412473,0,,insufficient_data
Haryana,Charkhi Dadri,2018,24,2019-01-29,2019-02-03,0.0517402150980209,0.3286923711263856,0.128221721352798,0.073393096607175,1,0.69,valid
Haryana,Charkhi Dadri,2018,25,2019-02-03,2019-02-08,0.0829614115718754,0.3394818897014658,0.1371803166018449,0.0724349556753196,1,20.0,valid
Haryana,Charkhi Dadri,2018,26,2019-02-08,2019-02-13,0.06735081333494816,0.3340871304139257,0.13270101897732145,0.0729140261412473,0,,insufficient_data
Haryana,Charkhi Dadri,2018,27,2019-02-13,2019-02-18,0.06735081333494816,0.3340871304139257,0.13270101897732145,0.0729140261412473,0,,insufficient_data
Haryana,Charkhi Dadri,2018,28,2019-02-18,2019-02-23,0.0829614115718754,0.3394818897014658,0.1371803166018449,0.0724349556753196,0,,insufficient_data
Haryana,Charkhi Dadri,2018,29,2019-02-23,2019-02-28,0.0593952865858971,0.3370508564139345,0.141805891281646,0.081428358799149,0,,insufficient_data
Haryana,Charkhi Dadri,2018,30,2019-02-28,2019-03-05,0.0627011998590673,0.31945491096522804,0.1464628216562907,0.09003689691279115,0,,insufficient_data
Haryana,Charkhi Dadri,2018,31,2019-03-05,2019-03-10,0.0627011998590673,0.31945491096522804,0.1464628216562907,0.09003689691279115,0,,insufficient_data
Haryana,Charkhi Dadri,2018,32,2019-03-10,2019-03-15,0.0593952865858971,0.3370508564139345,0.141805891281646,0.081428358799149,1,0.0,valid
Haryana,Charkhi Dadri,2018,33,2019-03-15,2019-03-20,0.0660071131322375,0.3018589655165216,0.1511197520309354,0.0986454350264333,1,0.43,valid
Haryana,Charkhi Dadri,2018,34,2019-03-20,2019-03-25,0.08644368201936105,0.29326188140836423,0.17902411160291679,0.12474176277387156,0,,insufficient_data
Haryana,Charkhi Dadri,2018,35,2019-03-25,2019-03-30,0.1002248941372984,0.2737808105275283,0.1929034859117092,0.1383369095677101,1,0.0,valid
Haryana,Charkhi Dadri,2018,36,2019-03-30,2019-04-04,0.1201474342220112,0.2603568931754725,0.2302673171873765,0.1805563477021938,1,2.45,valid
Haryana,Charkhi Dadri,2018,37,2019-04-04,2019-04-09,0.13911937550413453,0.2605283220759419,0.24837011345893184,0.19522354305775386,0,,insufficient_data
Haryana,Charkhi Dadri,2018,38,2019-04-09,2019-04-14,0.1663258749580015,0.2452297646674573,0.2678323228500733,0.2141325720893643,1,12.0,valid
Haryana,Charkhi Dadri,2018,39,2019-04-14,2019-04-19,0.16403792949464402,0.2592307013538562,0.28456093708537755,0.23305344169757217,0,,insufficient_data
Haryana,Charkhi Dadri,2018,40,2019-04-19,2019-04-24,0.169779298699227,0.2627458199333096,0.3024773278865684,0.2478683428717472,1,3.68,valid
Haryana,Charkhi Dadri,2018,41,2019-04-24,2019-04-29,0.1998991100993364,0.2685903276391854,0.3376667804174921,0.2896565041269834,1,0.0,valid
Haryana,Charkhi Dadri,2018,42,2019-04-29,2019-05-04,0.1848392043992817,0.26566807378624746,0.3200720541520302,0.2687624234993653,0,,insufficient_data
Haryana,Charkhi Dadri,2019,0,2019-10-01,2019-10-06,0.1224053803537121,0.2760377598031642,0.2355054541347787,0.1616184870349456,1,25.0,valid
Haryana,Charkhi Dadri,2019,1,2019-10-06,2019-10-11,0.12901882654215605,0.26265744986456524,0.2557038153794335,0.19496789136649562,0,,insufficient_data
Haryana,Charkhi Dadri,2019,2,2019-10-11,2019-10-16,0.1238514522272028,0.2577915580482295,0.2600682046708305,0.2021477994182219,1,0.24,valid
Haryana,Charkhi Dadri,2019,3,2019-10-16,2019-10-21,0.1407996470455532,0.2541430317423019,0.2715377873326912,0.2211373876463194,1,2.0,valid
Haryana,Charkhi Dadri,2019,4,2019-10-21,2019-10-26,0.13831645990486374,0.24589066985129726,0.2665434159441785,0.21845378462175716,0,,insufficient_data
Haryana,Charkhi Dadri,2019,5,2019-10-26,2019-10-31,0.1390101179510063,0.2430852717579131,0.2639098708036062,0.2221387321644824,1,3.38,valid
Haryana,Charkhi Dadri,2019,6,2019-10-31,2019-11-05,0.14313812913075075,0.24192370711898656,0.2687018197019612,0.22388911302293557,0,,insufficient_data
Haryana,Charkhi Dadri,2019,7,2019-11-05,2019-11-10,0.1496046223956927,0.2285428178567446,0.2706578009695863,0.2283912192580049,1,0.0,valid
Haryana,Charkhi Dadri,2019,8,2019-11-10,2019-11-15,0.13440010459638488,0.2324197324552,0.24725510603330758,0.2021014385161731,0,,insufficient_data
Haryana,Charkhi Dadri,2019,9,2019-11-15,2019-11-20,0.1320950979190742,0.22708696280384344,0.23892772364815829,0.19208279169201842,0,,insufficient_data
Haryana,Charkhi Dadri,2019,10,2019-11-20,2019-11-25,0.134970581609596,0.24035900572340466,0.23839544632168008,0.18908864898926248,0,,insufficient_data
Haryana,Charkhi Dadri,2019,11,2019-11-25,2019-11-30,0.1145855734424557,0.2256311077509423,0.2071976463267303,0.1557743641260319,1,6.87,valid
Haryana,Charkhi Dadri,2019,12,2019-11-30,2019-12-05,0.12765356121654764,0.2462670996567347,0.222264268997727,0.16943736385489125,0,,insufficient_data
Haryana,Charkhi Dadri,2019,13,2019-12-05,2019-12-10,0.1407215489906396,0.2669030915625271,0.2373308916687237,0.1831003635837506,1,0.0,valid
Haryana,Charkhi Dadri,2019,14,2019-12-10,2019-12-15,0.12765356121654764,0.2462670996567347,0.222264268997727,0.16943736385489125,0,,insufficient_data
Haryana,Charkhi Dadri,2019,15,2019-12-15,2019-12-20,0.1407215489906396,0.2669030915625271,0.2373308916687237,0.1831003635837506,0,,insufficient_data
Haryana,Charkhi Dadri,2019,16,2019-12-20,2019-12-25,0.1407215489906396,0.2669030915625271,0.2373308916687237,0.1831003635837506,0,,insufficient_data
Haryana,Charkhi Dadri,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2019,20,2020-01-09,2020-01-14,0.0770712933346999,0.3296311515846996,0.1641046255397671,0.1023158671089468,0,,insufficient_data
Haryana,Charkhi Dadri,2019,21,2020-01-14,2020-01-19,0.06534981006752395,0.3297329500535141,0.1494136384696665,0.0896235691975675,0,,insufficient_data
Haryana,Charkhi Dadri,2019,22,2020-01-19,2020-01-24,0.06534981006752395,0.3297329500535141,0.1494136384696665,0.0896235691975675,0,,insufficient_data
Haryana,Charkhi Dadri,2019,23,2020-01-24,2020-01-29,0.0770712933346999,0.3296311515846996,0.1641046255397671,0.1023158671089468,1,8.0,valid
Haryana,Charkhi Dadri,2019,24,2020-01-29,2020-02-03,0.053628326800348,0.3298347485223286,0.1347226513995659,0.0769312712861882,1,27.03,valid
Haryana,Charkhi Dadri,2019,25,2020-02-03,2020-02-08,0.0646465993945885,0.3351886392541501,0.14045458417115406,0.08135023957795355,0,,insufficient_data
Haryana,Charkhi Dadri,2019,26,2020-02-08,2020-02-13,0.0775687451451678,0.3393105563755856,0.1295937204068053,0.0699067874172261,1,26.0,valid
Haryana,Charkhi Dadri,2019,27,2020-02-13,2020-02-18,0.0503180322981383,0.3419781005339866,0.133397339338478,0.0762470324994531,1,0.03,valid
Haryana,Charkhi Dadri,2019,28,2020-02-18,2020-02-23,0.05970274311883367,0.3498140824162804,0.13387871022148487,0.07407375175443892,0,,insufficient_data
Haryana,Charkhi Dadri,2019,29,2020-02-23,2020-02-28,0.0599995260588481,0.3744532635089403,0.1388256691172921,0.0729678333935696,1,6.0,valid
Haryana,Charkhi Dadri,2019,30,2020-02-28,2020-03-04,0.05558875374050338,0.3496708668980578,0.13514070594918365,0.07476430505001337,0,,insufficient_data
Haryana,Charkhi Dadri,2019,31,2020-03-04,2020-03-09,0.0509246689731805,0.3435144092466091,0.1336981120233641,0.0771733537075069,1,0.03,valid
Haryana,Charkhi Dadri,2019,32,2020-03-09,2020-03-14,0.0611127876318466,0.3387376943026953,0.1346417033176004,0.0726690005995239,1,8.0,valid
Haryana,Charkhi Dadri,2019,33,2020-03-14,2020-03-19,0.06392934861078582,0.30788969018211937,0.14276331827431918,0.08471686546841861,0,,insufficient_data
Haryana,Charkhi Dadri,2019,34,2020-03-19,2020-03-24,0.0784347544968128,0.2952990176330052,0.16502376265195554,0.10764397655873598,0,,insufficient_data
Haryana,Charkhi Dadri,2019,35,2020-03-24,2020-03-29,0.0797505892273304,0.2414169669970537,0.159950139481993,0.104308242098225,1,0.0,valid
Haryana,Charkhi Dadri,2019,36,2020-03-29,2020-04-03,0.12331371623677405,0.24951034239496495,0.22611848161158324,0.17173902412497918,0,,insufficient_data
Haryana,Charkhi Dadri,2019,37,2020-04-03,2020-04-08,0.1219509721548937,0.2575269999856627,0.2318050957848646,0.1764253098296881,1,27.07,valid
Haryana,Charkhi Dadri,2019,38,2020-04-08,2020-04-13,0.1364243225124241,0.25543888339789705,0.24268929626163296,0.18736909007015826,0,,insufficient_data
Haryana,Charkhi Dadri,2019,39,2020-04-13,2020-04-18,0.168239587328098,0.2495870602021785,0.2866002095678922,0.2344835204470244,1,5.0,valid
Haryana,Charkhi Dadri,2019,40,2020-04-18,2020-04-23,0.1757561413393742,0.2732245064066933,0.2924017402117821,0.2342592879056955,1,22.63,valid
Haryana,Charkhi Dadri,2019,41,2020-04-23,2020-04-28,0.1781655582351205,0.26108413209564824,0.3019053988462795,0.24699714873978648,0,,insufficient_data
Haryana,Charkhi Dadri,2019,42,2020-04-28,2020-05-03,0.1905009460378894,0.2604408296780729,0.3267142467591641,0.2722486378666396,1,2.0,valid
Haryana,Charkhi Dadri,2020,0,2020-10-01,2020-10-06,0.13869161773897876,0.25586213507764893,0.2763173497427879,0.2168730412112671,0,,insufficient_data
Haryana,Charkhi Dadri,2020,1,2020-10-06,2020-10-11,0.1415035548406836,0.2626441361129426,0.2831125833361851,0.2234277382823801,1,0.0,valid
Haryana,Charkhi Dadri,2020,2,2020-10-11,2020-10-16,0.1358796806372739,0.2490801340423552,0.2695221161493906,0.2103183441401541,1,0.9,valid
Haryana,Charkhi Dadri,2020,3,2020-10-16,2020-10-21,0.1487144925806429,0.24825096132989088,0.28045925107764785,0.2297642447394814,0,,insufficient_data
Haryana,Charkhi Dadri,2020,4,2020-10-21,2020-10-26,0.1663461419200174,0.2447954994258432,0.2929049362043526,0.2454736251427388,1,19.0,valid
Haryana,Charkhi Dadri,2020,5,2020-10-26,2020-10-31,0.1511285929245967,0.2364840757384225,0.2762973686206632,0.2398372713926525,1,0.27,valid
Haryana,Charkhi Dadri,2020,6,2020-10-31,2020-11-05,0.15873736742230704,0.24063978758213284,0.2846011524125079,0.24265544826769564,0,,insufficient_data
Haryana,Charkhi Dadri,2020,7,2020-11-05,2020-11-10,0.16215095701839186,0.23562446492250635,0.27643083761918585,0.23763783641337924,0,,insufficient_data
Haryana,Charkhi Dadri,2020,8,2020-11-10,2020-11-15,0.16005336456757913,0.23103894767083794,0.26819378832660246,0.2337199420486995,0,,insufficient_data
Haryana,Charkhi Dadri,2020,9,2020-11-15,2020-11-20,0.14837926185145275,0.2265470590839132,0.2525744583241079,0.21866660923166295,0,,insufficient_data
Haryana,Charkhi Dadri,2020,10,2020-11-20,2020-11-25,0.1689781362105615,0.2255938196032534,0.2600902080325418,0.2276026127047465,1,29.0,valid
Haryana,Charkhi Dadri,2020,11,2020-11-25,2020-11-30,0.14151555266571028,0.23264238585930597,0.24379149857740182,0.20434637195622585,0,,insufficient_data
Haryana,Charkhi Dadri,2020,12,2020-11-30,2020-12-05,0.127780387492344,0.227500298564573,0.245058708615674,0.2097306057585794,1,13.64,valid
Haryana,Charkhi Dadri,2020,13,2020-12-05,2020-12-10,0.1277881342942254,0.2448330394100915,0.2262255790839896,0.1757058974053516,1,1.0,valid
Haryana,Charkhi Dadri,2020,14,2020-12-10,2020-12-15,0.11864695143668297,0.2558718979815599,0.22086041938697318,0.17146309643075522,0,,insufficient_data
Haryana,Charkhi Dadri,2020,15,2020-12-15,2020-12-20,0.11864695143668297,0.2558718979815599,0.22086041938697318,0.17146309643075522,0,,insufficient_data
Haryana,Charkhi Dadri,2020,16,2020-12-20,2020-12-25,0.11408023340885246,0.2700576976900534,0.20876127477262274,0.15232934176684315,0,,insufficient_data
Haryana,Charkhi Dadri,2020,17,2020-12-25,2020-12-30,0.1003723325234795,0.2952823559700153,0.1912969704612559,0.1289527861283347,1,4.0,valid
Haryana,Charkhi Dadri,2020,18,2020-12-30,2021-01-04,0.1003723325234795,0.2952823559700153,0.1912969704612559,0.1289527861283347,0,,insufficient_data
Haryana,Charkhi Dadri,2020,19,2021-01-04,2021-01-09,0.1003723325234795,0.2952823559700153,0.1912969704612559,0.1289527861283347,0,,insufficient_data
Haryana,Charkhi Dadri,2020,20,2021-01-09,2021-01-14,0.08802125551589755,0.3152963614668375,0.1670662946224452,0.1044806485544316,0,,insufficient_data
Haryana,Charkhi Dadri,2020,21,2021-01-14,2021-01-19,0.0756701785083156,0.3353103669636597,0.1428356187836345,0.0800085109805285,0,,insufficient_data
Haryana,Charkhi Dadri,2020,22,2021-01-19,2021-01-24,0.06723028795903216,0.33598197832349913,0.14301854378665113,0.08218787758144785,0,,insufficient_data
Haryana,Charkhi Dadri,2020,23,2021-01-24,2021-01-29,0.0756701785083156,0.3353103669636597,0.1428356187836345,0.0800085109805285,1,2.0,valid
Haryana,Charkhi Dadri,2020,24,2021-01-29,2021-02-03,0.06723028795903216,0.33598197832349913,0.14301854378665113,0.08218787758144785,0,,insufficient_data
Haryana,Charkhi Dadri,2020,25,2021-02-03,2021-02-08,0.0587903974097487,0.3366535896833386,0.1432014687896678,0.0843672441823672,1,8.91,valid
Haryana,Charkhi Dadri,2020,26,2021-02-08,2021-02-13,0.0676102199011034,0.3407641980832847,0.1432955562240902,0.0823797094359874,0,,insufficient_data
Haryana,Charkhi Dadri,2020,27,2021-02-13,2021-02-18,0.0635802405974973,0.34349111364309715,0.14352552494431808,0.08356530866371685,0,,insufficient_data
Haryana,Charkhi Dadri,2020,28,2021-02-18,2021-02-23,0.06592955630308434,0.3396366035795771,0.14550564039962818,0.0863609391910794,0,,insufficient_data
Haryana,Charkhi Dadri,2020,29,2021-02-23,2021-02-28,0.0683700837852459,0.3503286376028557,0.1438495810989684,0.0827633731450665,1,0.0,valid
Haryana,Charkhi Dadri,2020,30,2021-02-28,2021-03-05,0.09003504672178982,0.33166265264334815,0.15839515729390383,0.0988254352522935,0,,insufficient_data
Haryana,Charkhi Dadri,2020,31,2021-03-05,2021-03-10,0.0706281877142584,0.3319275834525371,0.1494658713102484,0.0919522002458045,1,1.18,valid
Haryana,Charkhi Dadri,2020,32,2021-03-10,2021-03-15,0.09003504672178982,0.33166265264334815,0.15839515729390383,0.0988254352522935,0,,insufficient_data
Haryana,Charkhi Dadri,2020,33,2021-03-15,2021-03-20,0.1311068686658652,0.3127317368746516,0.1818700194724947,0.1217607323660095,1,12.0,valid
Haryana,Charkhi Dadri,2020,34,2021-03-20,2021-03-25,0.13295929298777998,0.2937790995613254,0.224582591509131,0.16833566078040785,0,,insufficient_data
Haryana,Charkhi Dadri,2020,35,2021-03-25,2021-03-30,0.1537363280789538,0.28106293826425494,0.2496214982420919,0.19379681429194226,0,,insufficient_data
Haryana,Charkhi Dadri,2020,36,2021-03-30,2021-04-04,0.1467938892370845,0.2451010734114362,0.2521474217566461,0.1995664560468866,1,0.0,valid
Haryana,Charkhi Dadri,2020,37,2021-04-04,2021-04-09,0.1833082263339117,0.285356004506677,0.3148470534971348,0.2600632544629307,1,0.0,valid
Haryana,Charkhi Dadri,2020,38,2021-04-09,2021-04-14,0.18530185280503544,0.27587585821760546,0.3115042248167107,0.2582736744478208,0,,insufficient_data
Haryana,Charkhi Dadri,2020,39,2021-04-14,2021-04-19,0.2174230285862319,0.2929526889361495,0.3396230584539791,0.2784902345289531,1,20.0,valid
Haryana,Charkhi Dadri,2020,40,2021-04-19,2021-04-24,0.1981378406610191,0.2861341198196619,0.3312898258367322,0.2778427472481321,0,,insufficient_data
Haryana,Charkhi Dadri,2020,41,2021-04-24,2021-04-29,0.1936822670629137,0.2800936660161592,0.3393993655590828,0.2949747527525126,1,0.0,valid
Haryana,Charkhi Dadri,2020,42,2021-04-29,2021-05-04,0.20555264782457278,0.28652317747615436,0.33951121200653095,0.28673249364073283,0,,insufficient_data
Haryana,Charkhi Dadri,2021,0,2021-10-01,2021-10-06,0.1061075078431072,0.2860955035947358,0.2387321666562484,0.1615250042996523,1,19.56,valid
Haryana,Charkhi Dadri,2021,1,2021-10-06,2021-10-11,0.1061075078431072,0.2860955035947358,0.2387321666562484,0.1615250042996523,0,,insufficient_data
Haryana,Charkhi Dadri,2021,2,2021-10-11,2021-10-16,0.1061075078431072,0.2860955035947358,0.2387321666562484,0.1615250042996523,0,,insufficient_data
Haryana,Charkhi Dadri,2021,3,2021-10-16,2021-10-21,0.12421975705759081,0.25831171604624226,0.2539233349096711,0.19776336495586266,0,,insufficient_data
Haryana,Charkhi Dadri,2021,4,2021-10-21,2021-10-26,0.1423320062720744,0.2305279284977487,0.2691145031630939,0.234001725612073,0,,insufficient_data
Haryana,Charkhi Dadri,2021,5,2021-10-26,2021-10-31,0.1423320062720744,0.2305279284977487,0.2691145031630939,0.234001725612073,0,,insufficient_data
Haryana,Charkhi Dadri,2021,6,2021-10-31,2021-11-05,0.1423320062720744,0.2305279284977487,0.2691145031630939,0.234001725612073,1,17.7,valid
Haryana,Charkhi Dadri,2021,7,2021-11-05,2021-11-10,0.1415023828719541,0.2272197636941457,0.2646440086422732,0.23415135711510948,0,,insufficient_data
Haryana,Charkhi Dadri,2021,8,2021-11-10,2021-11-15,0.1415023828719541,0.2272197636941457,0.2646440086422732,0.23415135711510948,0,,insufficient_data
Haryana,Charkhi Dadri,2021,9,2021-11-15,2021-11-20,0.1406727594718338,0.2239115988905427,0.2601735141214526,0.234300988618146,1,26.67,valid
Haryana,Charkhi Dadri,2021,10,2021-11-20,2021-11-25,0.12154143687241059,0.2376860019812307,0.23873489300468026,0.2002591272009311,0,,insufficient_data
Haryana,Charkhi Dadri,2021,11,2021-11-25,2021-11-30,0.12154143687241059,0.2376860019812307,0.23873489300468026,0.2002591272009311,0,,insufficient_data
Haryana,Charkhi Dadri,2021,12,2021-11-30,2021-12-05,0.1024101142729874,0.2514604050719187,0.2172962718879079,0.1662172657837162,1,0.63,valid
Haryana,Charkhi Dadri,2021,13,2021-12-05,2021-12-10,0.09046306880557839,0.2740109661253499,0.1996997247874719,0.1453212325340176,0,,insufficient_data
Haryana,Charkhi Dadri,2021,14,2021-12-10,2021-12-15,0.09046306880557839,0.2740109661253499,0.1996997247874719,0.1453212325340176,0,,insufficient_data
Haryana,Charkhi Dadri,2021,15,2021-12-15,2021-12-20,0.09046306880557839,0.2740109661253499,0.1996997247874719,0.1453212325340176,0,,insufficient_data
Haryana,Charkhi Dadri,2021,16,2021-12-20,2021-12-25,0.0785160233381694,0.2965615271787812,0.1821031776870359,0.124425199284319,1,0.67,valid
Haryana,Charkhi Dadri,2021,17,2021-12-25,2021-12-30,0.0785160233381694,0.2965615271787812,0.1821031776870359,0.124425199284319,0,,insufficient_data
Haryana,Charkhi Dadri,2021,18,2021-12-30,2022-01-04,0.0785160233381694,0.2965615271787812,0.1821031776870359,0.124425199284319,0,,insufficient_data
Haryana,Charkhi Dadri,2021,19,2022-01-04,2022-01-09,0.0785160233381694,0.2965615271787812,0.1821031776870359,0.124425199284319,0,,insufficient_data
Haryana,Charkhi Dadri,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2021,21,2022-01-14,2022-01-19,0.0519333002834795,0.3565463281584624,0.1303205582953738,0.0694702054947917,0,,insufficient_data
Haryana,Charkhi Dadri,2021,22,2022-01-19,2022-01-24,0.05054593439762225,0.35047689076243393,0.12818010139628921,0.06898442031564195,0,,insufficient_data
Haryana,Charkhi Dadri,2021,23,2022-01-24,2022-01-29,0.05054593439762225,0.35047689076243393,0.12818010139628921,0.06898442031564195,0,,insufficient_data
Haryana,Charkhi Dadri,2021,24,2022-01-29,2022-02-03,0.0519333002834795,0.3565463281584624,0.1303205582953738,0.0694702054947917,1,0.39,valid
Haryana,Charkhi Dadri,2021,25,2022-02-03,2022-02-08,0.049158568511765,0.3444074533664055,0.1260396444972046,0.0684986351364922,1,8.15,valid
Haryana,Charkhi Dadri,2021,26,2022-02-08,2022-02-13,0.05092617100686388,0.3504715877155402,0.13050037795779806,0.07166008920381789,0,,insufficient_data
Haryana,Charkhi Dadri,2021,27,2022-02-13,2022-02-18,0.0476822680603086,0.3472189656757722,0.1291241084073457,0.0709908767058064,1,0.21,valid
Haryana,Charkhi Dadri,2021,28,2022-02-18,2022-02-23,0.0549305471719024,0.3537136036615208,0.1365172006312682,0.0776806394781813,1,0.15,valid
Haryana,Charkhi Dadri,2021,29,2022-02-23,2022-02-28,0.05703777470986308,0.342999992650153,0.1368529397776032,0.07883345113431009,0,,insufficient_data
Haryana,Charkhi Dadri,2021,30,2022-02-28,2022-03-05,0.0555500451257968,0.3471312027399028,0.1348940797911385,0.0769822861362062,1,0.61,valid
Haryana,Charkhi Dadri,2021,31,2022-03-05,2022-03-10,0.06015627692638124,0.34159366830828003,0.13942921690102236,0.081447642610478,0,,insufficient_data
Haryana,Charkhi Dadri,2021,32,2022-03-10,2022-03-15,0.0699882384814445,0.3239361985234164,0.1468763702806604,0.0896800022170465,1,9.6,valid
Haryana,Charkhi Dadri,2021,33,2022-03-15,2022-03-20,0.1032754215091342,0.2999985337285259,0.20429672887348713,0.14940039344507794,0,,insufficient_data
Haryana,Charkhi Dadri,2021,34,2022-03-20,2022-03-25,0.11918388030358,0.284287644058067,0.22743094523427,0.17353976254803516,0,,insufficient_data
Haryana,Charkhi Dadri,2021,35,2022-03-25,2022-03-30,0.1241432660194434,0.2571267510017924,0.2377189741188874,0.1861888810588442,1,0.0,valid
Haryana,Charkhi Dadri,2021,36,2022-03-30,2022-04-04,0.1634201364098521,0.2717999826489922,0.2976974913032622,0.2447504043682148,1,0.0,valid
Haryana,Charkhi Dadri,2021,37,2022-04-04,2022-04-09,0.16721555552283665,0.2758394812679902,0.30168113067906427,0.2466392252956888,0,,insufficient_data
Haryana,Charkhi Dadri,2021,38,2022-04-09,2022-04-14,0.1842400939636841,0.2834224893570555,0.3290257907692835,0.2732843542127174,1,1.68,valid
Haryana,Charkhi Dadri,2021,39,2022-04-14,2022-04-19,0.18344949126581006,0.2811881169376765,0.3263922641121079,0.27377822660890205,0,,insufficient_data
Haryana,Charkhi Dadri,2021,40,2022-04-19,2022-04-24,0.197058725698367,0.2910087020641207,0.3422822665248239,0.2823332615429788,1,0.0,valid
Haryana,Charkhi Dadri,2021,41,2022-04-24,2022-04-29,0.189079008991337,0.2785212936805375,0.3365635078510621,0.2947448863116974,1,0.0,valid
Haryana,Charkhi Dadri,2021,42,2022-04-29,2022-05-04,0.193068867344852,0.2847649978723291,0.339422887187943,0.2885390739273381,0,,insufficient_data
Haryana,Charkhi Dadri,2022,0,2022-10-01,2022-10-06,0.1176358235242554,0.2587850459843913,0.2547046440057741,0.1979671758271139,1,0.31,valid
Haryana,Charkhi Dadri,2022,1,2022-10-06,2022-10-11,0.1235297813185759,0.25138095037694674,0.2532970347289009,0.2018283478024517,0,,insufficient_data
Haryana,Charkhi Dadri,2022,2,2022-10-11,2022-10-16,0.1273434852913016,0.25868854430987,0.2492832864687404,0.1917139235812593,1,8.65,valid
Haryana,Charkhi Dadri,2022,3,2022-10-16,2022-10-21,0.1256100351401707,0.2366692608365789,0.2559031737121883,0.2158039439989819,1,0.07,valid
Haryana,Charkhi Dadri,2022,4,2022-10-21,2022-10-26,0.1337932861436226,0.2382138194605503,0.25696116741476543,0.21416413155179198,0,,insufficient_data
Haryana,Charkhi Dadri,2022,5,2022-10-26,2022-10-31,0.1383692420867467,0.2315080912323932,0.260485991034799,0.2235613753321242,1,1.89,valid
Haryana,Charkhi Dadri,2022,6,2022-10-31,2022-11-05,0.1374376022405388,0.231050573602675,0.2609088232518089,0.2244863661048471,0,,insufficient_data
Haryana,Charkhi Dadri,2022,7,2022-11-05,2022-11-10,0.1438503820562714,0.2259893814633591,0.262172218443334,0.2255772832948026,1,24.35,valid
Haryana,Charkhi Dadri,2022,8,2022-11-10,2022-11-15,0.1419207496789664,0.2300355608783688,0.2650739098169143,0.2330028617934797,1,10.55,valid
Haryana,Charkhi Dadri,2022,9,2022-11-15,2022-11-20,0.1313519719427252,0.23909018138551835,0.2514501102942441,0.2132044578994937,0,,insufficient_data
Haryana,Charkhi Dadri,2022,10,2022-11-20,2022-11-25,0.1247908508061016,0.2383906608388982,0.247422833049576,0.2079250894669034,1,9.73,valid
Haryana,Charkhi Dadri,2022,11,2022-11-25,2022-11-30,0.1148459052295614,0.2619451223614473,0.2311314798671519,0.1863125970427891,1,6.51,valid
Haryana,Charkhi Dadri,2022,12,2022-11-30,2022-12-05,0.10423200026300004,0.2703962700909992,0.21833197212959612,0.17020368637447733,0,,insufficient_data
Haryana,Charkhi Dadri,2022,13,2022-12-05,2022-12-10,0.0957453013720646,0.2786482029774983,0.205599898412227,0.1543850348308492,1,0.17,valid
Haryana,Charkhi Dadri,2022,14,2022-12-10,2022-12-15,0.09737905008196619,0.2810648065083662,0.20863501848960284,0.15762988534366865,0,,insufficient_data
Haryana,Charkhi Dadri,2022,15,2022-12-15,2022-12-20,0.0815459436442726,0.3026010941861529,0.1891736771894296,0.1321920241573676,1,0.08,valid
Haryana,Charkhi Dadri,2022,16,2022-12-20,2022-12-25,0.0886456225081686,0.2906246485818256,0.1973867878008283,0.14328852949410842,0,,insufficient_data
Haryana,Charkhi Dadri,2022,17,2022-12-25,2022-12-30,0.0815459436442726,0.3026010941861529,0.1891736771894296,0.1321920241573676,0,,insufficient_data
