state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,1,2010-10-06,2010-10-11,0.0768153934050262,0.23755088369169,0.181168524581821,0.1012496235329308,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,2,2010-10-11,2010-10-16,0.0768153934050262,0.23755088369169,0.181168524581821,0.1012496235329308,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,3,2010-10-16,2010-10-21,0.08545494175102586,0.22768509861632147,0.19789024985706585,0.11556006229584274,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,4,2010-10-21,2010-10-26,0.0768153934050262,0.23755088369169,0.181168524581821,0.1012496235329308,1,4.0,valid
Uttar_Pradesh,Maharajganj,2010,5,2010-10-26,2010-10-31,0.08545494175102586,0.22768509861632147,0.19789024985706585,0.11556006229584274,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,6,2010-10-31,2010-11-05,0.0940944900970255,0.2178193135409529,0.2146119751323107,0.1298705010587547,1,4.0,valid
Uttar_Pradesh,Maharajganj,2010,7,2010-11-05,2010-11-10,0.10938345026049263,0.2236388685147576,0.21214772267936147,0.13187836949450482,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,8,2010-11-10,2010-11-15,0.12566747868822586,0.2166828609262914,0.2276373217281317,0.14719274247529185,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,9,2010-11-15,2010-11-20,0.1572404672794262,0.2155464083116299,0.2406626683239527,0.164514983891829,1,13.0,valid
Uttar_Pradesh,Maharajganj,2010,10,2010-11-20,2010-11-25,0.1388943635872594,0.2055458904972929,0.2402750647189688,0.171857270924962,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,11,2010-11-25,2010-11-30,0.13139262025995482,0.20638739618831947,0.2389233847975417,0.17706716904484057,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,12,2010-11-30,2010-12-05,0.1205482598950926,0.1955453726829559,0.2398874611139849,0.179199557958095,1,3.0,valid
Uttar_Pradesh,Maharajganj,2010,13,2010-12-05,2010-12-10,0.11994236785775282,0.20494033556676816,0.23192005832716445,0.17476826833092116,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,14,2010-12-10,2010-12-15,0.1163891336053457,0.2080704075703726,0.2362200249546874,0.1874869652845977,2,5.0,valid
Uttar_Pradesh,Maharajganj,2010,15,2010-12-15,2010-12-20,0.1228897100728202,0.211205226446976,0.219652688912821,0.1576182817500707,2,3.0,valid
Uttar_Pradesh,Maharajganj,2010,16,2010-12-20,2010-12-25,0.11238075044102352,0.212015464613479,0.21653379948252502,0.1599443636843133,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,17,2010-12-25,2010-12-30,0.0978634076449047,0.2167707598230885,0.1937286845800666,0.1347278440182715,1,7.0,valid
Uttar_Pradesh,Maharajganj,2010,18,2010-12-30,2011-01-04,0.11037655885886244,0.21398799313503225,0.2066906867464438,0.1461730628841711,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,19,2011-01-04,2011-01-09,0.12850745467062705,0.23782344794178928,0.18225926192171885,0.11592566144537746,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,20,2011-01-09,2011-01-14,0.10550051284834645,0.25505336781943755,0.17542195992156792,0.1077874790633896,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,21,2011-01-14,2011-01-19,0.10931906545006735,0.2741946718176121,0.16626859759231855,0.09431729658594865,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,22,2011-01-19,2011-01-24,0.1591515016963494,0.2588761360604901,0.1707898392633711,0.0971234788724834,1,19.0,valid
Uttar_Pradesh,Maharajganj,2010,23,2011-01-24,2011-01-29,0.0594866292037853,0.2895132075747341,0.161747355921266,0.0915111142994139,1,2.0,valid
Uttar_Pradesh,Maharajganj,2010,24,2011-01-29,2011-02-03,0.1114157807528417,0.2764448630576719,0.15717783677156158,0.0866584036680706,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,25,2011-02-03,2011-02-08,0.12495263187656,0.2694849801619042,0.1493613056973222,0.0780904306349336,2,1.5,valid
Uttar_Pradesh,Maharajganj,2010,26,2011-02-08,2011-02-13,0.08837803738145855,0.2927575685363803,0.1521154237125853,0.08105317946325159,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,27,2011-02-13,2011-02-18,0.1020723602346721,0.2879051284335592,0.146812846204287,0.0799085908654515,1,2.0,valid
Uttar_Pradesh,Maharajganj,2010,28,2011-02-18,2011-02-23,0.0670005282108168,0.3241269579753236,0.1505401870274659,0.0747025820532074,1,1.0,valid
Uttar_Pradesh,Maharajganj,2010,29,2011-02-23,2011-02-28,0.07401709768043917,0.3125326412563428,0.1511317945948937,0.08073969647648153,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,30,2011-02-28,2011-03-05,0.0529784045958286,0.3255658373601456,0.1560423505529282,0.0876079165107857,1,0.0,valid
Uttar_Pradesh,Maharajganj,2010,31,2011-03-05,2011-03-10,0.07204817729080644,0.2987886297832383,0.1547485358881511,0.0859631342245442,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,32,2011-03-10,2011-03-15,0.08116050033945897,0.2635801546038673,0.16594656502580415,0.10261849894584633,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,33,2011-03-15,2011-03-20,0.0961655990657739,0.2466730940142457,0.1576630700840592,0.0955789041096395,1,13.0,valid
Uttar_Pradesh,Maharajganj,2010,34,2011-03-20,2011-03-25,0.1016834529126488,0.2209882732243601,0.18233189843664466,0.12277405267041601,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,35,2011-03-25,2011-03-30,0.0943374973567744,0.2185015324372106,0.1841342744404251,0.1246686762171138,1,0.0,valid
Uttar_Pradesh,Maharajganj,2010,36,2011-03-30,2011-04-04,0.1145472623153981,0.197790193221624,0.2051983507854497,0.1480745776844947,1,0.0,valid
Uttar_Pradesh,Maharajganj,2010,37,2011-04-04,2011-04-09,0.10444237983608624,0.2081458628294173,0.1946663126129374,0.13637162695080424,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,38,2011-04-09,2011-04-14,0.10444237983608624,0.2081458628294173,0.1946663126129374,0.13637162695080424,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,39,2011-04-14,2011-04-19,0.1145472623153981,0.197790193221624,0.2051983507854497,0.1480745776844947,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,0,2011-10-01,2011-10-06,0.0925865549463413,0.3141098578328724,0.1663598779113747,0.0852003414577631,1,9.0,valid
Uttar_Pradesh,Maharajganj,2011,1,2011-10-06,2011-10-11,0.08358104058517833,0.27374076395506397,0.17034526483422,0.09177081770384417,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,2,2011-10-11,2011-10-16,0.0622575776145055,0.2702541817181912,0.1643057291478519,0.0841681541393142,1,3.0,valid
Uttar_Pradesh,Maharajganj,2011,3,2011-10-16,2011-10-21,0.0958989891946882,0.2368582523141283,0.1803701874434334,0.1059439575144552,1,4.0,valid
Uttar_Pradesh,Maharajganj,2011,4,2011-10-21,2011-10-26,0.1054757262554688,0.2435863880457368,0.19610527045071527,0.12138119153899235,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,5,2011-10-26,2011-10-31,0.1002155079204992,0.2415649219564418,0.2210045651020224,0.1421687245713471,1,1.0,valid
Uttar_Pradesh,Maharajganj,2011,6,2011-10-31,2011-11-05,0.1635308302921823,0.2256681961941858,0.2187406001095534,0.1532439299308529,2,6.5,valid
Uttar_Pradesh,Maharajganj,2011,7,2011-11-05,2011-11-10,0.1426660780336917,0.22692116850186358,0.22234952164649,0.1600248753910075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,8,2011-11-10,2011-11-15,0.1642518958883936,0.2135303873549631,0.2273033997278942,0.1846619716708225,1,3.0,valid
Uttar_Pradesh,Maharajganj,2011,9,2011-11-15,2011-11-20,0.15076137296984726,0.2139405838086449,0.22855187836836963,0.17634712724165724,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,10,2011-11-20,2011-11-25,0.14437664430867975,0.20807677761587445,0.23345751749777777,0.18789872589705944,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,11,2011-11-25,2011-11-30,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,1,5.0,valid
Uttar_Pradesh,Maharajganj,2011,12,2011-11-30,2011-12-05,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,13,2011-12-05,2011-12-10,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,14,2011-12-10,2011-12-15,0.1245013927289659,0.2026231678767858,0.2396116352676613,0.1911354801232964,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,15,2011-12-15,2011-12-20,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,16,2011-12-20,2011-12-25,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,17,2011-12-25,2011-12-30,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,18,2011-12-30,2012-01-04,0.0702129800102277,0.2191522782581263,0.1807558391775695,0.1151720425140335,1,3.0,valid
Uttar_Pradesh,Maharajganj,2011,19,2012-01-04,2012-01-09,0.0952274730128137,0.2552224484391418,0.16927494359488143,0.0987988456853125,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,20,2012-01-09,2012-01-14,0.0952274730128137,0.2552224484391418,0.16927494359488143,0.0987988456853125,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,21,2012-01-14,2012-01-19,0.1202419660153997,0.2912926186201574,0.1577940480121934,0.0824256488565915,1,12.0,valid
Uttar_Pradesh,Maharajganj,2011,22,2012-01-19,2012-01-24,0.08926939758373155,0.31378418760408966,0.15813069071239566,0.0836163128643362,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,23,2012-01-24,2012-01-29,0.08926939758373155,0.31378418760408966,0.15813069071239566,0.0836163128643362,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,24,2012-01-29,2012-02-03,0.0582968291520634,0.336275756588022,0.1584673334125979,0.0848069768720809,1,1.0,valid
Uttar_Pradesh,Maharajganj,2011,25,2012-02-03,2012-02-08,0.0582968291520634,0.336275756588022,0.1584673334125979,0.0848069768720809,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,26,2012-02-08,2012-02-13,0.0582968291520634,0.336275756588022,0.1584673334125979,0.0848069768720809,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,27,2012-02-13,2012-02-18,0.0616122628970368,0.32096962876712753,0.15817823918071944,0.088573998075219,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,28,2012-02-18,2012-02-23,0.0649276966420102,0.305663500946233,0.157889144948841,0.0923410192783571,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,29,2012-02-23,2012-02-28,0.0649276966420102,0.305663500946233,0.157889144948841,0.0923410192783571,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,30,2012-02-28,2012-03-04,0.0649276966420102,0.305663500946233,0.157889144948841,0.0923410192783571,1,0.0,valid
Uttar_Pradesh,Maharajganj,2011,31,2012-03-04,2012-03-09,0.07492376871353659,0.2699476901208039,0.1627974165837455,0.09938070958439645,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,32,2012-03-09,2012-03-14,0.07492376871353659,0.2699476901208039,0.1627974165837455,0.09938070958439645,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,33,2012-03-14,2012-03-19,0.07492376871353659,0.2699476901208039,0.1627974165837455,0.09938070958439645,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,34,2012-03-19,2012-03-24,0.084919840785063,0.2342318792953748,0.16770568821865,0.1064203998904358,1,1.0,valid
Uttar_Pradesh,Maharajganj,2011,35,2012-03-24,2012-03-29,0.1095174928069664,0.22081320789801295,0.19682421545028184,0.1340952863346254,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,36,2012-03-29,2012-04-03,0.1095174928069664,0.22081320789801295,0.19682421545028184,0.1340952863346254,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,37,2012-04-03,2012-04-08,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,1,26.0,valid
Uttar_Pradesh,Maharajganj,2011,38,2012-04-08,2012-04-13,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,39,2012-04-13,2012-04-18,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,40,2012-04-18,2012-04-23,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,0,2012-10-01,2012-10-06,0.1545715537776882,0.2256565768211539,0.146427689820549,0.0801147956332632,1,18.0,valid
Uttar_Pradesh,Maharajganj,2012,1,2012-10-06,2012-10-11,0.10731828042840674,0.24673589157433973,0.15261692221556095,0.08037907039881075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,2,2012-10-11,2012-10-16,0.0600650070791253,0.2678152063275256,0.1588061546105729,0.0806433451643583,1,3.0,valid
Uttar_Pradesh,Maharajganj,2012,3,2012-10-16,2012-10-21,0.10167408051496712,0.2448586880524656,0.17121726183520922,0.0974522912368083,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,4,2012-10-21,2012-10-26,0.10223766707787445,0.24163655150810903,0.21196564733359358,0.1490010627256565,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,5,2012-10-26,2012-10-31,0.0903856806880879,0.2411042810087174,0.2084179410745057,0.1315987329128034,1,0.0,valid
Uttar_Pradesh,Maharajganj,2012,6,2012-10-31,2012-11-05,0.12528313118768167,0.2260958979096651,0.23809905322179684,0.17910127477825577,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,7,2012-11-05,2012-11-10,0.1562623134664101,0.2159901671880841,0.2686728463157021,0.2347611100998078,1,1.0,valid
Uttar_Pradesh,Maharajganj,2012,8,2012-11-10,2012-11-15,0.129201399408547,0.2211932455321939,0.2372063722751827,0.1709439813221561,1,1.0,valid
Uttar_Pradesh,Maharajganj,2012,9,2012-11-15,2012-11-20,0.1361594962254325,0.21072100213876513,0.24659569459323008,0.19630093367804202,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,10,2012-11-20,2012-11-25,0.14537388409908822,0.2143097008463401,0.24548883838229904,0.19677368999602213,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,11,2012-11-25,2012-11-30,0.14174440764331428,0.21374954539909208,0.23776083573783136,0.1841112166280936,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,12,2012-11-30,2012-12-05,0.1230147758013404,0.1949795936960174,0.2339078651888054,0.1831977096121622,1,3.0,valid
Uttar_Pradesh,Maharajganj,2012,13,2012-12-05,2012-12-10,0.1730170477200554,0.225075796969065,0.2421682697495059,0.1981919589499625,1,2.0,valid
Uttar_Pradesh,Maharajganj,2012,14,2012-12-10,2012-12-15,0.1480159117606979,0.21002769533254118,0.23803806746915565,0.19069483428106235,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,15,2012-12-15,2012-12-20,0.1480159117606979,0.21002769533254118,0.23803806746915565,0.19069483428106235,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,16,2012-12-20,2012-12-25,0.1730170477200554,0.225075796969065,0.2421682697495059,0.1981919589499625,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,25,2013-02-03,2013-02-08,0.0458035717504746,0.3407197362025197,0.1457934631267486,0.0708302996474072,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,26,2013-02-08,2013-02-13,0.0458035717504746,0.3407197362025197,0.1457934631267486,0.0708302996474072,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,27,2013-02-13,2013-02-18,0.0458035717504746,0.3407197362025197,0.1457934631267486,0.0708302996474072,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,28,2013-02-18,2013-02-23,0.0458035717504746,0.3407197362025197,0.1457934631267486,0.0708302996474072,1,16.0,valid
Uttar_Pradesh,Maharajganj,2012,29,2013-02-23,2013-02-28,0.052966568978307746,0.32060507892562207,0.15197336333120964,0.0798412646217586,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,30,2013-02-28,2013-03-05,0.052966568978307746,0.32060507892562207,0.15197336333120964,0.0798412646217586,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,31,2013-03-05,2013-03-10,0.0601295662061409,0.3004904216487244,0.1581532635356707,0.08885222959611,1,0.0,valid
Uttar_Pradesh,Maharajganj,2012,32,2013-03-10,2013-03-15,0.0601295662061409,0.3004904216487244,0.1581532635356707,0.08885222959611,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,33,2013-03-15,2013-03-20,0.0601295662061409,0.3004904216487244,0.1581532635356707,0.08885222959611,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,34,2013-03-20,2013-03-25,0.10460848958624755,0.2664561022250535,0.21346820621521745,0.14254009603903467,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,35,2013-03-25,2013-03-30,0.1490874129663542,0.2324217828013826,0.2687831488947642,0.1962279624819593,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,36,2013-03-30,2013-04-04,0.1490874129663542,0.2324217828013826,0.2687831488947642,0.1962279624819593,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,37,2013-04-04,2013-04-09,0.1490874129663542,0.2324217828013826,0.2687831488947642,0.1962279624819593,1,4.0,valid
Uttar_Pradesh,Maharajganj,2012,38,2013-04-09,2013-04-14,0.1544604852213366,0.23340344956815096,0.2739841166816873,0.19629489622392704,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,39,2013-04-14,2013-04-19,0.1544604852213366,0.23340344956815096,0.2739841166816873,0.19629489622392704,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,40,2013-04-19,2013-04-24,0.159833557476319,0.2343851163349193,0.2791850844686104,0.1963618299658948,1,17.0,valid
Uttar_Pradesh,Maharajganj,2012,41,2013-04-24,2013-04-29,0.159833557476319,0.2343851163349193,0.2791850844686104,0.1963618299658948,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2012,42,2013-04-29,2013-05-04,0.159833557476319,0.2343851163349193,0.2791850844686104,0.1963618299658948,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,1,2013-10-06,2013-10-11,0.0626423099554211,0.242874848159915,0.161722075079066,0.0898128258015117,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,2,2013-10-11,2013-10-16,0.0626423099554211,0.242874848159915,0.161722075079066,0.0898128258015117,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,3,2013-10-16,2013-10-21,0.36667857831850753,0.45913658853235273,0.39238460317955737,0.2779548139323372,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,4,2013-10-21,2013-10-26,0.0626423099554211,0.242874848159915,0.161722075079066,0.0898128258015117,2,1.8,valid
Uttar_Pradesh,Maharajganj,2013,5,2013-10-26,2013-10-31,0.277242400167145,0.37884894153908616,0.3318850248985576,0.23235033755154033,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,6,2013-10-31,2013-11-05,0.670714846681594,0.6753983289047905,0.6230471312800487,0.4660968020631627,1,8.0,valid
Uttar_Pradesh,Maharajganj,2013,7,2013-11-05,2013-11-10,0.0983700438644201,0.2182736475525531,0.210885868336558,0.1411413847899466,2,6.485,valid
Uttar_Pradesh,Maharajganj,2013,8,2013-11-10,2013-11-15,0.2357701123395159,0.3042025812005744,0.3102024340433984,0.23070270080533523,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,9,2013-11-15,2013-11-20,0.1072296438237651,0.2051857641699176,0.2336677647618732,0.1660950505477662,1,2.0,valid
Uttar_Pradesh,Maharajganj,2013,10,2013-11-20,2013-11-25,0.184180393386545,0.2178625,0.2631899629418472,0.215179196123147,1,2.0,valid
Uttar_Pradesh,Maharajganj,2013,11,2013-11-25,2013-11-30,0.1183556339412554,0.204292665375611,0.220221442896665,0.1650010705026537,2,2.49,valid
Uttar_Pradesh,Maharajganj,2013,12,2013-11-30,2013-12-05,0.1138918746820482,0.196992848361407,0.2282785797645678,0.1731978468338476,1,5.0,valid
Uttar_Pradesh,Maharajganj,2013,13,2013-12-05,2013-12-10,0.15393373885682232,0.22252338794516388,0.2388292045393015,0.1838634502904432,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,14,2013-12-10,2013-12-15,0.0973342474676291,0.2014500015226809,0.2078440907291857,0.1597865682666158,2,2.4,valid
Uttar_Pradesh,Maharajganj,2013,15,2013-12-15,2013-12-20,0.2559065448066339,0.2920189244661205,0.2746119463642418,0.2061525697259521,1,13.0,valid
Uttar_Pradesh,Maharajganj,2013,16,2013-12-20,2013-12-25,0.15493948663478904,0.24603438745564846,0.22068727358683474,0.15919179420220583,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,17,2013-12-25,2013-12-30,0.1293565414110051,0.2454383562432401,0.20094768538999894,0.13996698195121074,1,29.01,missing_bands
Uttar_Pradesh,Maharajganj,2013,18,2013-12-30,2014-01-04,0.14003063939213042,0.26010114115009314,0.19864888361027,0.13336045317940903,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,19,2014-01-04,2014-01-09,0.1115776676301041,0.244634236378144,0.1796057836670767,0.1116362446140496,1,23.0,valid
Uttar_Pradesh,Maharajganj,2013,20,2014-01-09,2014-01-14,0.0526077057396533,0.243650262606015,0.1417289207994915,0.0822925451982254,1,14.14,valid
Uttar_Pradesh,Maharajganj,2013,21,2014-01-14,2014-01-19,0.08209268668487871,0.2441422494920795,0.1606673522332841,0.09696439490613751,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,22,2014-01-19,2014-01-24,0.08209268668487871,0.2441422494920795,0.1606673522332841,0.09696439490613751,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,23,2014-01-24,2014-01-29,0.0526077057396533,0.243650262606015,0.1417289207994915,0.0822925451982254,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,24,2014-01-29,2014-02-03,0.0492093480607219,0.3214861527998786,0.1543871179154754,0.0878319628489644,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,25,2014-02-03,2014-02-08,0.0708875160892071,0.3419995142789145,0.15928845251102175,0.08895386066069845,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,26,2014-02-08,2014-02-13,0.0708875160892071,0.3419995142789145,0.15928845251102175,0.08895386066069845,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,27,2014-02-13,2014-02-18,0.0492093480607219,0.3214861527998786,0.1543871179154754,0.0878319628489644,2,0.03,valid
Uttar_Pradesh,Maharajganj,2013,28,2014-02-18,2014-02-23,0.0925656841176923,0.3625128757579505,0.1641897871065681,0.0900757584724325,1,26.0,valid
Uttar_Pradesh,Maharajganj,2013,29,2014-02-23,2014-02-28,0.06847198878141346,0.32824547930542763,0.15877833424552568,0.08983570341815293,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,30,2014-02-28,2014-03-05,0.06607290475358014,0.3124551788532136,0.1588972044580552,0.09195441482136629,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,31,2014-03-05,2014-03-10,0.0636409341658262,0.3007374093584538,0.1577580977145335,0.0915993889330619,1,18.0,valid
Uttar_Pradesh,Maharajganj,2013,32,2014-03-10,2014-03-15,0.07175692301839763,0.2626428414062582,0.1667898354665627,0.10293635852447926,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,33,2014-03-15,2014-03-20,0.0588756526700802,0.2650842774965717,0.1592538150956437,0.0983105490310064,3,0.5366666666666666,valid
Uttar_Pradesh,Maharajganj,2013,34,2014-03-20,2014-03-25,0.08313060313719162,0.25899481563479426,0.18413510983061088,0.1192433858121971,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,35,2014-03-25,2014-03-30,0.0927541822192865,0.2221068373637492,0.1833575935895109,0.1188991376093695,1,5.0,valid
Uttar_Pradesh,Maharajganj,2013,36,2014-03-30,2014-04-04,0.1172516434935736,0.2480507383204024,0.2361709329227554,0.1681644676753506,3,0.7333333333333333,valid
Uttar_Pradesh,Maharajganj,2013,37,2014-04-04,2014-04-09,0.12210668322105415,0.24292713365779076,0.23599220442262905,0.1651151422920584,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,38,2014-04-09,2014-04-14,0.1563142239503024,0.2586238252892207,0.2884480867556209,0.2082818215914551,1,0.0,valid
Uttar_Pradesh,Maharajganj,2013,39,2014-04-14,2014-04-19,0.14875953743382497,0.25501688800120353,0.2814116649400685,0.20994178447331813,1,28.0,missing_bands
Uttar_Pradesh,Maharajganj,2013,40,2014-04-19,2014-04-24,0.16451348440395064,0.25849996284160415,0.304032030948725,0.23083044287230192,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,41,2014-04-24,2014-04-29,0.1727127448575989,0.2583761003939876,0.3196159751418291,0.2533790641531487,1,2.0,valid
Uttar_Pradesh,Maharajganj,2013,42,2014-04-29,2014-05-04,0.1727127448575989,0.2583761003939876,0.3196159751418291,0.2533790641531487,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,0,2014-10-01,2014-10-06,0.0498591374339812,0.2772429992822076,0.1445790057138445,0.0666639779900728,1,13.0,valid
Uttar_Pradesh,Maharajganj,2014,1,2014-10-06,2014-10-11,0.0843702606730262,0.2633772094518017,0.2071763032065592,0.1212686562727286,1,0.0,valid
Uttar_Pradesh,Maharajganj,2014,2,2014-10-11,2014-10-16,0.0682737467992616,0.25930302335561295,0.17088603759589224,0.0932698393582547,0,,insufficient_data
