state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2017,36,2018-03-30,2018-04-04,0.16329965964451307,0.2610466062869536,0.31465548443484026,0.24219986044247965,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,37,2018-04-04,2018-04-09,0.1787377949130773,0.2598478969281637,0.3261560525730817,0.255437176436828,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,38,2018-04-09,2018-04-14,0.1694705161373762,0.2742935011878247,0.3347219130221314,0.254856722222846,2,7.215,valid
Uttar_Pradesh,Sonbhadra,2017,39,2018-04-14,2018-04-19,0.17809034581588581,0.26811637653025233,0.336745274902669,0.26316324608843283,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,40,2018-04-19,2018-04-24,0.1838135639208115,0.2619002603014386,0.3454781594205938,0.2767641926269382,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,41,2018-04-24,2018-04-29,0.17787452945015528,0.27087253639761516,0.34027501567919805,0.2657386026389678,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,42,2018-04-29,2018-05-04,0.1803395082922782,0.2764238477035822,0.340624974594869,0.2655948930671192,2,1.355,valid
Uttar_Pradesh,Sonbhadra,2018,0,2018-10-01,2018-10-06,0.07351433863909534,0.30118984747281563,0.2049935457137601,0.12234265925880175,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,1,2018-10-06,2018-10-11,0.0708961817246307,0.3088677933301757,0.2026739665503151,0.1207129899373322,2,0.13,valid
Uttar_Pradesh,Sonbhadra,2018,2,2018-10-11,2018-10-16,0.07613249555356,0.2935119016154555,0.2073131248772051,0.1239723285802713,2,5.5,valid
Uttar_Pradesh,Sonbhadra,2018,3,2018-10-16,2018-10-21,0.08203125774635106,0.29492815713540266,0.21181108191520756,0.12994988011371855,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,4,2018-10-21,2018-10-26,0.0797944149469725,0.2945823232350087,0.2091395155609462,0.1302035048207708,2,0.895,valid
Uttar_Pradesh,Sonbhadra,2018,5,2018-10-26,2018-10-31,0.1013019387602411,0.2827506103609707,0.2281177206723638,0.1449106971164999,2,10.5,valid
Uttar_Pradesh,Sonbhadra,2018,6,2018-10-31,2018-11-05,0.09903994401693113,0.27599064010113344,0.2280393065665854,0.1496279242296667,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,7,2018-11-05,2018-11-10,0.0969284149082949,0.2712944379525199,0.2275809374551046,0.1548549348391124,2,0.17,valid
Uttar_Pradesh,Sonbhadra,2018,8,2018-11-10,2018-11-15,0.10702718788129142,0.2649684752083533,0.23852062085929254,0.161636578496566,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,9,2018-11-15,2018-11-20,0.118135007452216,0.2553351888560344,0.2473190525779269,0.1685425601422837,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,10,2018-11-20,2018-11-25,0.1117433904044137,0.2504936636638882,0.2510647727317749,0.1782381218883681,2,0.2,valid
Uttar_Pradesh,Sonbhadra,2018,11,2018-11-25,2018-11-30,0.12086069917691783,0.24772579542069462,0.251789318575022,0.17821061569616217,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,12,2018-11-30,2018-12-05,0.1430167681279126,0.2527568283411018,0.262122674559398,0.184755497742118,2,11.0,valid
Uttar_Pradesh,Sonbhadra,2018,13,2018-12-05,2018-12-10,0.110547630723129,0.2323175008217541,0.2466507744309883,0.1813062830118789,2,0.19,valid
Uttar_Pradesh,Sonbhadra,2018,14,2018-12-10,2018-12-15,0.11873029445564114,0.23619238116287014,0.24706080927050048,0.17980262956221235,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,15,2018-12-15,2018-12-20,0.11947542842036504,0.23480058462291664,0.24593667989221585,0.17894552884298845,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,16,2018-12-20,2018-12-25,0.11162831518451588,0.22881517005018825,0.24054134833648846,0.1770088725432786,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,17,2018-12-25,2018-12-30,0.1026264845158818,0.2235028143257546,0.2324089788211152,0.1733461079326402,2,0.04,valid
Uttar_Pradesh,Sonbhadra,2018,18,2018-12-30,2019-01-04,0.1217108303145368,0.2306251950030561,0.2425642917573619,0.1763742266853168,2,2.0,valid
Uttar_Pradesh,Sonbhadra,2018,19,2019-01-04,2019-01-09,0.1102190877922421,0.23424343377961487,0.2363237264612205,0.1716883994919417,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,20,2019-01-09,2019-01-14,0.1001807709900063,0.2342351240707107,0.2290245681007429,0.1662729797073251,2,0.085,valid
Uttar_Pradesh,Sonbhadra,2018,21,2019-01-14,2019-01-19,0.1163582653485435,0.2486106017189381,0.2412970671656619,0.1707602836424847,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2018,22,2019-01-19,2019-01-24,0.10885976003768544,0.2455827269155487,0.2330565439714519,0.16566660399249766,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,23,2019-01-24,2019-01-29,0.10317904123967234,0.2491115518985705,0.22962645642471616,0.16357915377028875,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,24,2019-01-29,2019-02-03,0.10417846465622767,0.25407036117452375,0.22982708586604061,0.16268121179127662,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,25,2019-02-03,2019-02-08,0.1100402437745065,0.2539024549569972,0.2288479966479509,0.1599665486276832,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2018,26,2019-02-08,2019-02-13,0.086136884845633,0.259698026847636,0.219336193784509,0.157316803103662,2,0.02,valid
Uttar_Pradesh,Sonbhadra,2018,27,2019-02-13,2019-02-18,0.10276273943977529,0.2593818624508219,0.24367146273616436,0.1748023175910596,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,28,2019-02-18,2019-02-23,0.0936880666452936,0.2557999118193529,0.2244461554894062,0.1570514734615271,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,29,2019-02-23,2019-02-28,0.1211857624936681,0.2681270561793016,0.3020555050227914,0.2248744451713661,1,24.4,valid
Uttar_Pradesh,Sonbhadra,2018,30,2019-02-28,2019-03-05,0.1043009589785064,0.26008287990851076,0.25359091528067074,0.18404727927889164,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,31,2019-03-05,2019-03-10,0.0980290477965575,0.2563216717268778,0.2342710853298145,0.1702159192037817,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,32,2019-03-10,2019-03-15,0.1117824788074266,0.2538684425397107,0.2642720102536013,0.19747137057875278,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,33,2019-03-15,2019-03-20,0.11384268121810275,0.24376165725647433,0.2550934254820763,0.19350249646195183,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,34,2019-03-20,2019-03-25,0.1161326261320542,0.2371565997129527,0.256489440408198,0.1973237473611106,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,35,2019-03-25,2019-03-30,0.13207653711667391,0.23738724597192476,0.2764837715376401,0.2137143182539288,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,36,2019-03-30,2019-04-04,0.1273663697256965,0.2378067003295925,0.2745197507082165,0.2129678228209632,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2018,37,2019-04-04,2019-04-09,0.1527306154922711,0.2371984378732292,0.2984421234965058,0.2308513845797126,2,11.5,valid
Uttar_Pradesh,Sonbhadra,2018,38,2019-04-09,2019-04-14,0.14621171034829364,0.23591161081519277,0.29759636899090197,0.23333866535712486,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,39,2019-04-14,2019-04-19,0.14621171034829364,0.23591161081519277,0.29759636899090197,0.23333866535712486,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,40,2019-04-19,2019-04-24,0.1556343806595922,0.23496406605799292,0.3091346781322447,0.2435240866252057,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,41,2019-04-24,2019-04-29,0.1585381458269133,0.2327296942427566,0.3198272327679836,0.2561967886706988,2,1.0,valid
Uttar_Pradesh,Sonbhadra,2018,42,2019-04-29,2019-05-04,0.1585381458269133,0.2327296942427566,0.3198272327679836,0.2561967886706988,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,0,2019-10-01,2019-10-06,0.06584677648504185,0.34977399671958703,0.1938650809611795,0.1030938750819197,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,1,2019-10-06,2019-10-11,0.0573548735274364,0.3476544762505174,0.1849636239515628,0.0954462143834873,2,19.32,valid
Uttar_Pradesh,Sonbhadra,2019,2,2019-10-11,2019-10-16,0.06584677648504185,0.34977399671958703,0.1938650809611795,0.1030938750819197,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,3,2019-10-16,2019-10-21,0.0743386794426473,0.3518935171886567,0.2027665379707962,0.1107415357803521,2,4.5,valid
Uttar_Pradesh,Sonbhadra,2019,4,2019-10-21,2019-10-26,0.07844148278626971,0.33911622340967496,0.1997771959569267,0.11107836021489126,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,5,2019-10-26,2019-10-31,0.0863066647181636,0.314591963870458,0.20681446294775274,0.12195745424372546,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,6,2019-10-31,2019-11-05,0.1036308953887254,0.3178006767898507,0.2116014259484211,0.1270473304808344,2,8.5,valid
Uttar_Pradesh,Sonbhadra,2019,7,2019-11-05,2019-11-10,0.09364682448810542,0.2832211511097355,0.21610538850337088,0.13580131146389304,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,8,2019-11-10,2019-11-15,0.0809504193231181,0.2740816976328666,0.206075424924041,0.1280834964699899,2,6.88,valid
Uttar_Pradesh,Sonbhadra,2019,9,2019-11-15,2019-11-20,0.0963591587524728,0.2577810789064892,0.2306393146376505,0.1522731074408548,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,10,2019-11-20,2019-11-25,0.09479923051323692,0.25564526122097386,0.22622404580433458,0.14993135526269355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,11,2019-11-25,2019-11-30,0.095984599453234,0.2503561349298018,0.2326332723119094,0.156733807453478,2,5.37,valid
Uttar_Pradesh,Sonbhadra,2019,12,2019-11-30,2019-12-05,0.1059027445241228,0.2403621334147379,0.2355481713437375,0.1626350096864515,2,4.5,valid
Uttar_Pradesh,Sonbhadra,2019,13,2019-12-05,2019-12-10,0.09258997933210049,0.23548976040662195,0.21470717826014157,0.14114719609810283,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,14,2019-12-10,2019-12-15,0.0752317944352753,0.235746355091259,0.217094733019253,0.1412431254110852,1,13.16,valid
Uttar_Pradesh,Sonbhadra,2019,15,2019-12-15,2019-12-20,0.0864374835607644,0.22932096567676818,0.20545019180536148,0.13430312857160268,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,16,2019-12-20,2019-12-25,0.0932407789157698,0.2154944181906892,0.1735525363656663,0.1039768418413966,1,5.0,valid
Uttar_Pradesh,Sonbhadra,2019,17,2019-12-25,2019-12-30,0.0713746163678897,0.2256809560103868,0.1956053264927892,0.1293575373474774,1,3.63,valid
Uttar_Pradesh,Sonbhadra,2019,18,2019-12-30,2020-01-04,0.07951778161040753,0.22552545448355898,0.18884554141571705,0.11930576504910728,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,19,2020-01-04,2020-01-09,0.081795014757236,0.2144036083830922,0.1911261805583994,0.1159784871580647,1,11.0,valid
Uttar_Pradesh,Sonbhadra,2019,20,2020-01-09,2020-01-14,0.0716607164007346,0.2465228353500677,0.1950981222460133,0.1279101938494904,2,3.175,valid
Uttar_Pradesh,Sonbhadra,2019,21,2020-01-14,2020-01-19,0.07682655375557793,0.25092228036377,0.18921094480780454,0.11737803359025385,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,22,2020-01-19,2020-01-24,0.0873629073178092,0.269207154442197,0.1831556087090209,0.1135070331565109,2,20.0,valid
Uttar_Pradesh,Sonbhadra,2019,23,2020-01-24,2020-01-29,0.07842326931650496,0.2683076510850333,0.19129158994040288,0.11873512100383721,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,24,2020-01-29,2020-02-03,0.0664875765465319,0.2735555232797231,0.1874638677177845,0.1121164201969494,1,10.22,valid
Uttar_Pradesh,Sonbhadra,2019,25,2020-02-03,2020-02-08,0.0881818770009442,0.2839450912681454,0.1994487610887928,0.1214068368123982,2,3.0,valid
Uttar_Pradesh,Sonbhadra,2019,26,2020-02-08,2020-02-13,0.07517424696242524,0.27925649068555525,0.19497017216330215,0.12047137826632037,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,27,2020-02-13,2020-02-18,0.0708532873397996,0.2802688575087973,0.1979978876833291,0.1278908777896135,2,0.095,valid
Uttar_Pradesh,Sonbhadra,2019,28,2020-02-18,2020-02-23,0.0794174738353635,0.2669021353996825,0.2088066555713701,0.13436755356709584,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,29,2020-02-23,2020-02-28,0.07494348040753326,0.25931130073184055,0.20936012958543693,0.13728921758077572,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,30,2020-02-28,2020-03-04,0.0792172571653467,0.2364924574221048,0.2289733179419884,0.1538049460992758,1,1.42,valid
Uttar_Pradesh,Sonbhadra,2019,31,2020-03-04,2020-03-09,0.07735543691959802,0.24854739955313485,0.20935844968878256,0.13790186176485342,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,32,2020-03-09,2020-03-14,0.0747598967174535,0.2611725872646195,0.2011091831309932,0.1301718288534379,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,33,2020-03-14,2020-03-19,0.0780891568759939,0.2479771539726802,0.197992847993366,0.1297288103418466,3,2.82,valid
Uttar_Pradesh,Sonbhadra,2019,34,2020-03-19,2020-03-24,0.10101019097285024,0.25573926659266133,0.24387346474402452,0.1693156902033796,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,35,2020-03-24,2020-03-29,0.0953537929693686,0.2341489190088934,0.2254401383803755,0.1521547387338994,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,36,2020-03-29,2020-04-03,0.1084949510564157,0.2491889446394699,0.262411727304099,0.1854414310393572,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,37,2020-04-03,2020-04-08,0.1483531572450195,0.2862087280776435,0.3324134269112889,0.2490816420483569,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,38,2020-04-08,2020-04-13,0.13600237380842,0.2473518639537222,0.289104424583566,0.2096503778456055,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,39,2020-04-13,2020-04-18,0.13947363763144485,0.26621366757528125,0.3109363046036917,0.22977671810638112,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,40,2020-04-18,2020-04-23,0.1650440684159242,0.2821051336302894,0.359815639615813,0.2749334214922049,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,41,2020-04-23,2020-04-28,0.1505232211121721,0.2647284987920058,0.3244600320996895,0.2422918996689052,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,42,2020-04-28,2020-05-03,0.1650440684159242,0.2821051336302894,0.359815639615813,0.2749334214922049,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,0,2020-10-01,2020-10-06,0.08914744327303731,0.31231978429832424,0.2204863649879032,0.1340022631571811,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,1,2020-10-06,2020-10-11,0.08914744327303731,0.31231978429832424,0.2204863649879032,0.1340022631571811,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,2,2020-10-11,2020-10-16,0.0895920600192973,0.3235146062419078,0.2299459171332911,0.1398256528686056,1,8.0,valid
Uttar_Pradesh,Sonbhadra,2020,3,2020-10-16,2020-10-21,0.0887028265267773,0.3011249623547407,0.2110268128425153,0.1281788734457566,2,5.5,valid
Uttar_Pradesh,Sonbhadra,2020,4,2020-10-21,2020-10-26,0.09548938962784402,0.29191268509583423,0.228686886403339,0.14612587515737177,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,5,2020-10-26,2020-10-31,0.0912101547271912,0.2747781830716623,0.2224799962237064,0.1461024017877004,3,0.6066666666666667,valid
Uttar_Pradesh,Sonbhadra,2020,6,2020-10-31,2020-11-05,0.1124525172381103,0.2682329887150261,0.2512948194138433,0.1703965725274245,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,7,2020-11-05,2020-11-10,0.10372089647749937,0.2665269405029772,0.2436433199525946,0.16281009640388058,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,8,2020-11-10,2020-11-15,0.1075000174671966,0.2565696497222433,0.2571551442202341,0.1719313148965169,3,6.846666666666667,valid
Uttar_Pradesh,Sonbhadra,2020,9,2020-11-15,2020-11-20,0.1067691155956219,0.25156978842999883,0.24852707180908706,0.17092640688292804,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,10,2020-11-20,2020-11-25,0.10654351116120186,0.23680596362800158,0.24264855512572492,0.16902092519374592,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,11,2020-11-25,2020-11-30,0.1003548120815588,0.2299067268527271,0.2371312517931839,0.1704513332248427,3,0.0666666666666666,valid
Uttar_Pradesh,Sonbhadra,2020,12,2020-11-30,2020-12-05,0.1060652580082045,0.22692412058088074,0.2353952605784703,0.16756573034236044,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,13,2020-12-05,2020-12-10,0.1117757039348502,0.2239415143090344,0.2336592693637567,0.1646801274598782,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,14,2020-12-10,2020-12-15,0.10997650639878197,0.22965957184834865,0.23013707512486345,0.1613586786853903,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,15,2020-12-15,2020-12-20,0.10436288377083887,0.22926306032398616,0.22236447209052135,0.15368012311579396,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,16,2020-12-20,2020-12-25,0.1177990031799369,0.2351304743832845,0.2196207042176497,0.14894457537145,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,17,2020-12-25,2020-12-30,0.10235912575214544,0.23842860081686415,0.21477234955598604,0.1435616546705977,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,18,2020-12-30,2021-01-04,0.0835139441977295,0.2287171922796396,0.2138134426901577,0.1474156665160537,3,3.1333333333333333,valid
Uttar_Pradesh,Sonbhadra,2020,19,2021-01-04,2021-01-09,0.1057644298787699,0.2514381357876684,0.2108829017601508,0.1343247221242894,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,20,2021-01-09,2021-01-14,0.09361744566897025,0.22790097319661062,0.22484223777339166,0.1513089678613473,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,21,2021-01-14,2021-01-19,0.0911301322630283,0.2274479683164614,0.235567040406964,0.1630520496516633,1,0.05,valid
Uttar_Pradesh,Sonbhadra,2020,22,2021-01-19,2021-01-24,0.0940612763363533,0.2040005964026731,0.2391055662362942,0.1604434331533827,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,23,2021-01-24,2021-01-29,0.0880289498731356,0.23541155295235308,0.221232552307193,0.14932210208401833,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,24,2021-01-29,2021-02-03,0.0811898064527211,0.2540436521905538,0.208274644328546,0.1430273799010132,3,0.41,valid
Uttar_Pradesh,Sonbhadra,2020,25,2021-02-03,2021-02-08,0.08699522240983804,0.23806608116431696,0.21645438960726934,0.14474545289480334,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,26,2021-02-08,2021-02-13,0.0857345844404397,0.256153994899724,0.2019829582569678,0.1307655456300141,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,27,2021-02-13,2021-02-18,0.08960070926780955,0.256676109650553,0.21487684808997884,0.14615777628469445,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,28,2021-02-18,2021-02-23,0.1060819011871689,0.25524074774065514,0.24197975836995178,0.17156752319278784,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,29,2021-02-23,2021-02-28,0.0906036891852411,0.2510734023484968,0.2114915564265046,0.1424602242972952,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,30,2021-02-28,2021-03-05,0.1008747569928363,0.2654333891634372,0.2377582333478969,0.1683779553104553,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2020,31,2021-03-05,2021-03-10,0.1471145741301585,0.2483022045509625,0.3166862854484378,0.2446663675333868,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,32,2021-03-10,2021-03-15,0.122519294602576,0.250508808028981,0.2607206007329958,0.18911600456696845,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,33,2021-03-15,2021-03-20,0.13049819595690973,0.25036765944910205,0.2730278618096187,0.20077994963438675,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,34,2021-03-20,2021-03-25,0.1197539755925117,0.2440934871138655,0.2599672805065224,0.185031050765585,2,7.67,valid
Uttar_Pradesh,Sonbhadra,2020,35,2021-03-25,2021-03-30,0.1542494771121324,0.2436415569681431,0.2776996479356175,0.2050444249281199,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,36,2021-03-30,2021-04-04,0.1505054745184293,0.25074583614796986,0.29119515518087474,0.21826842465125706,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,37,2021-04-04,2021-04-09,0.1560306066601264,0.2599554148081923,0.3117126930378857,0.2386891204340931,3,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,38,2021-04-09,2021-04-14,0.1719878387089467,0.2552928857016785,0.3154009992434734,0.2443091024772302,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,39,2021-04-14,2021-04-19,0.1683065457897138,0.2569073338198302,0.31544910065990667,0.24504062093454682,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,40,2021-04-19,2021-04-24,0.1683065457897138,0.2569073338198302,0.31544910065990667,0.24504062093454682,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,41,2021-04-24,2021-04-29,0.17444451535450745,0.25538329332564924,0.31731730447091716,0.2482163711847737,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,42,2021-04-29,2021-05-04,0.1769011920000682,0.2554737009496199,0.3192336096983609,0.2521236398923172,2,5.0,valid
Uttar_Pradesh,Sonbhadra,2021,0,2021-10-01,2021-10-06,0.0592577391837034,0.3111631499092124,0.1867334473455809,0.103890080590746,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,1,2021-10-06,2021-10-11,0.0592577391837034,0.3111631499092124,0.1867334473455809,0.103890080590746,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,2,2021-10-11,2021-10-16,0.0592577391837034,0.3111631499092124,0.1867334473455809,0.103890080590746,2,9.455,valid
Uttar_Pradesh,Sonbhadra,2021,3,2021-10-16,2021-10-21,0.06959397522827834,0.29780441506999744,0.19622198568830615,0.1171015269131948,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,4,2021-10-21,2021-10-26,0.0764291056128143,0.2915143620427213,0.21046895291747045,0.13105661858607576,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,5,2021-10-26,2021-10-31,0.0799302112728533,0.2844456802307825,0.2057105240310314,0.1303129732356436,2,4.67,valid
Uttar_Pradesh,Sonbhadra,2021,6,2021-10-31,2021-11-05,0.09260129400952298,0.274570217650967,0.22620342982989292,0.1486711359745522,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,7,2021-11-05,2021-11-10,0.0900993663818862,0.278934255988169,0.238962887375799,0.1589668019318377,1,0.31,valid
Uttar_Pradesh,Sonbhadra,2021,8,2021-11-10,2021-11-15,0.0965290562182954,0.2719323988698905,0.2264075585661329,0.1476855976447626,2,1.43,valid
Uttar_Pradesh,Sonbhadra,2021,9,2021-11-15,2021-11-20,0.103846542165057,0.2629685355150261,0.2337327493466084,0.1577191710859649,2,12.04,valid
Uttar_Pradesh,Sonbhadra,2021,10,2021-11-20,2021-11-25,0.09616319025242617,0.2587352261582091,0.23483443607021912,0.15720780080353175,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,11,2021-11-25,2021-11-30,0.09767914622006116,0.2536854687007192,0.23380232324382416,0.15676805052145526,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,12,2021-11-30,2021-12-05,0.1046177429340696,0.2332735606366112,0.2294674358575134,0.1605580734388275,2,0.035,valid
Uttar_Pradesh,Sonbhadra,2021,13,2021-12-05,2021-12-10,0.0857232435628226,0.2465673797813488,0.2456015492050419,0.161109359916266,1,25.62,valid
Uttar_Pradesh,Sonbhadra,2021,14,2021-12-10,2021-12-15,0.0969149110838838,0.2329821491396643,0.22873959435313143,0.15724671737440316,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,15,2021-12-15,2021-12-20,0.0983526918035143,0.226298323526107,0.2210952500448189,0.1539092812597783,2,7.435,valid
Uttar_Pradesh,Sonbhadra,2021,16,2021-12-20,2021-12-25,0.09434730046715518,0.23288501197401534,0.22849698051833744,0.15614293201959503,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,17,2021-12-25,2021-12-30,0.0989659660351287,0.2257893326145902,0.2187941423051515,0.1534101548827408,2,0.215,valid
Uttar_Pradesh,Sonbhadra,2021,18,2021-12-30,2022-01-04,0.08933117693296903,0.224226280469625,0.20551437790456292,0.1389408593341486,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,19,2022-01-04,2022-01-09,0.08482041949769639,0.223190258941384,0.19772394183443495,0.13145664837133375,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,20,2022-01-09,2022-01-14,0.0706748729602641,0.2205911852681778,0.1766537413637184,0.1095031418599267,2,15.755,valid
Uttar_Pradesh,Sonbhadra,2021,21,2022-01-14,2022-01-19,0.07315459005841755,0.23695593215136318,0.18829852126486304,0.12066128015047115,1,10.13,missing_bands
Uttar_Pradesh,Sonbhadra,2021,22,2022-01-19,2022-01-24,0.0741970969789406,0.24440834193900396,0.1931752888826482,0.12481973667421464,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,23,2022-01-24,2022-01-29,0.075634307156571,0.2533206790345486,0.1999433011660077,0.1318194184410156,2,9.65,valid
Uttar_Pradesh,Sonbhadra,2021,24,2022-01-29,2022-02-03,0.07552088850025883,0.2591597557596006,0.20148253105738476,0.1333387405653905,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,25,2022-02-03,2022-02-08,0.0762821108199867,0.2593131615142856,0.2029288241182185,0.1331366497217016,2,10.89,valid
Uttar_Pradesh,Sonbhadra,2021,26,2022-02-08,2022-02-13,0.0746462475242188,0.2648454267299675,0.201575467887928,0.1350601535334542,2,0.315,valid
Uttar_Pradesh,Sonbhadra,2021,27,2022-02-13,2022-02-18,0.0778152186586204,0.2658701771395,0.20473760580954248,0.1360600586663915,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2021,28,2022-02-18,2022-02-23,0.0800105559670293,0.2676464890867493,0.2091894232249709,0.1410662256508562,2,9.235,valid
Uttar_Pradesh,Sonbhadra,2021,29,2022-02-23,2022-02-28,0.0803219603232468,0.2716756312269978,0.2052567080070526,0.134977205759554,1,23.06,valid
Uttar_Pradesh,Sonbhadra,2021,30,2022-02-28,2022-03-05,0.08441453707887851,0.2690264950526529,0.21551281292980284,0.14638076432608962,0,,insufficient_data
