state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2013,38,2014-04-09,2014-04-14,0.1494306579412545,0.2823045526357107,0.3053084154558432,0.2335186346175855,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,39,2014-04-14,2014-04-19,0.15009041170768722,0.27246347423274614,0.30056702426569437,0.22992876069996637,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,40,2014-04-19,2014-04-24,0.1633773839171207,0.2897560994883084,0.3236361208977637,0.2548815011791248,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,41,2014-04-24,2014-04-29,0.1773241098929869,0.2972076463409061,0.3419638263396842,0.2762443677406641,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,42,2014-04-29,2014-05-04,0.1773241098929869,0.2972076463409061,0.3419638263396842,0.2762443677406641,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,0,2014-10-01,2014-10-06,0.0680503237445435,0.3190851857367824,0.1956665275662191,0.1119000289602724,2,13.69,valid
Uttar_Pradesh,Pratapgarh,2014,1,2014-10-06,2014-10-11,0.0848253046503162,0.299940778530029,0.2102601353560211,0.1295895178638725,1,17.0,valid
Uttar_Pradesh,Pratapgarh,2014,2,2014-10-11,2014-10-16,0.0844618120759849,0.2976028559801086,0.20014172904458144,0.12012418310700562,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,3,2014-10-16,2014-10-21,0.0731438757478821,0.2858297540677315,0.1846248357855164,0.1098603667108545,2,6.15,valid
Uttar_Pradesh,Pratapgarh,2014,4,2014-10-21,2014-10-26,0.09372588821698707,0.28327468942436773,0.20787502953579565,0.13228364819851046,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,5,2014-10-26,2014-10-31,0.1118277441611978,0.2855557055858915,0.2100154174705692,0.1291468188930231,2,1.975,valid
Uttar_Pradesh,Pratapgarh,2014,6,2014-10-31,2014-11-05,0.1051066283085522,0.2617725195138189,0.2265997295310759,0.1605378893262917,2,4.635,valid
Uttar_Pradesh,Pratapgarh,2014,7,2014-11-05,2014-11-10,0.13163733430599037,0.2637840662964609,0.2507680476538007,0.1852552527615902,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,8,2014-11-10,2014-11-15,0.159580162699741,0.2675107260313434,0.2873268276825027,0.2199568445759204,1,24.0,valid
Uttar_Pradesh,Pratapgarh,2014,9,2014-11-15,2014-11-20,0.1248004950035365,0.2399882487165298,0.2574909307630523,0.2045255399002382,1,3.65,valid
Uttar_Pradesh,Pratapgarh,2014,10,2014-11-20,2014-11-25,0.1568716413569243,0.2640931316347207,0.2724073328218033,0.2121091711124776,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2014,11,2014-11-25,2014-11-30,0.1452094671187009,0.2379066130113801,0.2599151764811852,0.2037766864673032,2,2.625,valid
Uttar_Pradesh,Pratapgarh,2014,12,2014-11-30,2014-12-05,0.14229386782638723,0.24732933112087685,0.2632711466886803,0.20680379916000632,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,13,2014-12-05,2014-12-10,0.1510405542378126,0.25099987232305043,0.2661612546514942,0.2079429287898904,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,14,2014-12-10,2014-12-15,0.1452094671187009,0.2379066130113801,0.2599151764811852,0.2037766864673032,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,16,2014-12-20,2014-12-25,0.0688173955264339,0.2559681848555117,0.1630101141153566,0.0993470319329156,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,17,2014-12-25,2014-12-30,0.0688173955264339,0.2559681848555117,0.1630101141153566,0.0993470319329156,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,18,2014-12-30,2015-01-04,0.0688173955264339,0.2559681848555117,0.1630101141153566,0.0993470319329156,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,19,2015-01-04,2015-01-09,0.0688173955264339,0.2559681848555117,0.1630101141153566,0.0993470319329156,1,4.44,valid
Uttar_Pradesh,Pratapgarh,2014,20,2015-01-09,2015-01-14,0.0879419040394049,0.30567806399258124,0.18376528302496892,0.11029987102135039,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,21,2015-01-14,2015-01-19,0.0790609540224973,0.308988129139764,0.17531836196667552,0.10073890721038176,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,22,2015-01-19,2015-01-24,0.1070664125523759,0.3553879431296508,0.2045204519345812,0.1212527101097852,1,24.0,valid
Uttar_Pradesh,Pratapgarh,2014,23,2015-01-24,2015-01-29,0.084182733270529,0.33549810128189006,0.181472485892335,0.10143484484911484,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,24,2015-01-29,2015-02-03,0.0612990539886821,0.3156082594341294,0.1584245198500888,0.0816169795884445,1,3.0,valid
Uttar_Pradesh,Pratapgarh,2014,25,2015-02-03,2015-02-08,0.07945059320484353,0.3313421420782246,0.17983820493844604,0.10090415858387443,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,26,2015-02-08,2015-02-13,0.06348429002486937,0.3162066947536881,0.16574944781042183,0.09248921847673436,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,27,2015-02-13,2015-02-18,0.0699863130734726,0.3230302236708938,0.1765696430306681,0.0998427860533936,2,1.515,valid
Uttar_Pradesh,Pratapgarh,2014,28,2015-02-18,2015-02-23,0.064576908042963,0.3165059124134675,0.16941191179058834,0.09792533792087929,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,29,2015-02-23,2015-02-28,0.0591675030124534,0.3099816011560412,0.1622541805505086,0.096007889788365,2,1.315,valid
Uttar_Pradesh,Pratapgarh,2014,30,2015-02-28,2015-03-05,0.07219984134762691,0.2849206609248832,0.18203162513083088,0.11435190665615062,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,31,2015-03-05,2015-03-10,0.07667529946708553,0.2674785153021352,0.19191126183773777,0.12743926646497142,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,32,2015-03-10,2015-03-15,0.0705373475146936,0.271737690105344,0.1840389272028529,0.1229462300257153,2,8.695,valid
Uttar_Pradesh,Pratapgarh,2014,33,2015-03-15,2015-03-20,0.0891082017898881,0.234933128767254,0.205263749739294,0.1386107207571286,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2014,34,2015-03-20,2015-03-25,0.087888145551307,0.2532616411799017,0.2160881898582956,0.1521922252886768,1,0.02,valid
Uttar_Pradesh,Pratapgarh,2014,35,2015-03-25,2015-03-30,0.1178765100695626,0.2308765132720411,0.2510765657683518,0.1789333920319109,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2014,36,2015-03-30,2015-04-04,0.11476561078896735,0.2444634455065383,0.24718440956978505,0.17978234225281475,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,37,2015-04-04,2015-04-09,0.13434033349553942,0.2506017510058477,0.2754288183787795,0.20913979314500525,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,38,2015-04-09,2015-04-14,0.1641895857451117,0.2587824988069564,0.3163091329131989,0.2493930309335427,1,6.0,valid
Uttar_Pradesh,Pratapgarh,2014,39,2015-04-14,2015-04-19,0.16645375897027045,0.260981296606634,0.3159549693399799,0.24857807413281707,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,40,2015-04-19,2015-04-24,0.1674070926161764,0.2594863507644916,0.3182413849752719,0.2560405243258907,2,1.295,valid
Uttar_Pradesh,Pratapgarh,2014,41,2015-04-24,2015-04-29,0.16645375897027045,0.260981296606634,0.3159549693399799,0.24857807413281707,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,42,2015-04-29,2015-05-04,0.1677645985495233,0.2646750402484539,0.313314390131469,0.2403006671390179,1,3.0,valid
Uttar_Pradesh,Pratapgarh,2015,0,2015-10-01,2015-10-06,0.0806330226842757,0.2931024747563264,0.2145387726060124,0.1381238609308951,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,1,2015-10-06,2015-10-11,0.1082303515319848,0.2994170545814895,0.2769038337239242,0.1833559924630388,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,2,2015-10-11,2015-10-16,0.1129484511959693,0.2909762812791069,0.2360728966936698,0.1507687816349794,2,8.66,valid
Uttar_Pradesh,Pratapgarh,2015,3,2015-10-16,2015-10-21,0.10126894931630859,0.2863913617552666,0.24224486314055285,0.16010864893019847,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,4,2015-10-21,2015-10-26,0.0981941295318779,0.278346837643064,0.2271073288149797,0.1503115714573533,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2015,5,2015-10-26,2015-10-31,0.1063387916374352,0.2701141605163465,0.2566014838641781,0.1779830381647257,1,3.06,valid
Uttar_Pradesh,Pratapgarh,2015,6,2015-10-31,2015-11-05,0.11523829923036084,0.2666410322227163,0.25798471057772016,0.18363710161396787,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,7,2015-11-05,2015-11-10,0.1217524506446145,0.2559152700071729,0.2625298596371839,0.189954134843213,2,9.22,valid
Uttar_Pradesh,Pratapgarh,2015,8,2015-11-10,2015-11-15,0.12254133743594892,0.25360928996879073,0.2649330361237113,0.19557032323663223,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,9,2015-11-15,2015-11-20,0.1346678251075158,0.2621878607242817,0.2857001699945389,0.2162996619905795,1,22.43,valid
Uttar_Pradesh,Pratapgarh,2015,10,2015-11-20,2015-11-25,0.1274062823542302,0.226219868627362,0.2549006309989441,0.1980444579480107,1,27.62,valid
Uttar_Pradesh,Pratapgarh,2015,11,2015-11-25,2015-11-30,0.12550684763105238,0.24109049039286756,0.2645881409087853,0.20095301069758778,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,12,2015-11-30,2015-12-05,0.1144464354314112,0.234863741826959,0.2531636217328727,0.1885149121541732,1,1.66,valid
Uttar_Pradesh,Pratapgarh,2015,13,2015-12-05,2015-12-10,0.12150706133255804,0.23165128974366178,0.24346082196656568,0.18737058429498876,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,14,2015-12-10,2015-12-15,0.12136838051350424,0.2365278826309127,0.24227706277800418,0.18641788484947241,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,15,2015-12-15,2015-12-20,0.1341984905409288,0.2365955501698313,0.248696149926703,0.1941410245516566,2,1.145,valid
Uttar_Pradesh,Pratapgarh,2015,16,2015-12-20,2015-12-25,0.1099770370036619,0.2289259983504947,0.2170828852077429,0.1687819425261145,1,0.11,valid
Uttar_Pradesh,Pratapgarh,2015,17,2015-12-25,2015-12-30,0.126851559078015,0.2457262401763659,0.2501655942446981,0.1942336601659453,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,18,2015-12-30,2016-01-04,0.10725817119206749,0.25371768155318064,0.220448281410339,0.163501177782462,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,19,2016-01-04,2016-01-09,0.10052309135485216,0.25799821439901793,0.213386314281248,0.15584121609016335,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,20,2016-01-09,2016-01-14,0.0876959338680912,0.2620074058078316,0.1970826291764452,0.1383751282131368,2,0.095,valid
Uttar_Pradesh,Pratapgarh,2015,21,2016-01-14,2016-01-19,0.0775678354696405,0.2953332132613796,0.1892141484961058,0.1219741334554568,1,21.3,valid
Uttar_Pradesh,Pratapgarh,2015,22,2016-01-19,2016-01-24,0.0804062798522713,0.30283067226787,0.19011899060507792,0.12307196370889084,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,23,2016-01-24,2016-01-29,0.0725083791642875,0.2967293018874665,0.1805573141197437,0.1170181187331839,1,1.47,valid
Uttar_Pradesh,Pratapgarh,2015,24,2016-01-29,2016-02-03,0.0958729716915056,0.3261846877241366,0.1972019128512644,0.1195801832593578,1,2.0,valid
Uttar_Pradesh,Pratapgarh,2015,25,2016-02-03,2016-02-08,0.0683862790678318,0.3338987526585357,0.1865389483818305,0.1184122548833189,1,0.01,valid
Uttar_Pradesh,Pratapgarh,2015,26,2016-02-08,2016-02-13,0.0681322466922395,0.3346579452943065,0.176555867309176,0.1099642278895743,2,11.875,valid
Uttar_Pradesh,Pratapgarh,2015,27,2016-02-13,2016-02-18,0.08762798486274366,0.32023931104996556,0.18797202643972674,0.11638924381858182,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,28,2016-02-18,2016-02-23,0.0730579299890459,0.3141665010084424,0.1844105548156865,0.1116053327158106,1,2.0,valid
Uttar_Pradesh,Pratapgarh,2015,29,2016-02-23,2016-02-28,0.1326904968730955,0.2922886685644065,0.1951528488406764,0.1223842203448475,1,3.0,valid
Uttar_Pradesh,Pratapgarh,2015,30,2016-02-28,2016-03-04,0.09900333180545556,0.2918487220423049,0.1902590783923935,0.11951511517013123,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,31,2016-03-04,2016-03-09,0.0912615685542253,0.2690909965540659,0.1912138315208176,0.1245557924497356,1,16.0,valid
Uttar_Pradesh,Pratapgarh,2015,32,2016-03-09,2016-03-14,0.11492827463393894,0.2653661920857902,0.2097983966541782,0.14288726634019286,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,33,2016-03-14,2016-03-19,0.11396905231880376,0.2488299306385824,0.23377389398215256,0.1705018395986296,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,34,2016-03-19,2016-03-24,0.120832758474496,0.2347189111388983,0.2430285096010406,0.1817217862259954,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2015,35,2016-03-24,2016-03-29,0.125322794201093,0.23869939768084064,0.25505392521282005,0.1934748631730766,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,36,2016-03-29,2016-04-03,0.12981282992769,0.242679884222783,0.2670793408245995,0.2052279401201578,2,6.88,valid
Uttar_Pradesh,Pratapgarh,2015,37,2016-04-03,2016-04-08,0.16031638881684226,0.2665440272164739,0.30557717730586087,0.24340479259290543,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,38,2016-04-08,2016-04-13,0.18171589550260883,0.28669907377699394,0.3395066030448551,0.2762631832331657,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,39,2016-04-13,2016-04-18,0.1855236510158619,0.2934388778732643,0.3448744822502638,0.2826954771060475,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2015,40,2016-04-18,2016-04-23,0.2050963158493212,0.2953384356309501,0.3673263765475396,0.303973966919421,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,41,2016-04-23,2016-04-28,0.2064307852175622,0.3153390973809784,0.3787462125570174,0.3131553487870365,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,42,2016-04-28,2016-05-03,0.1990169173609151,0.3013721369617309,0.3636490237849403,0.29994159760416833,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,0,2016-10-01,2016-10-06,0.08228083235989565,0.30738431058006394,0.20938889218465281,0.1315542054032181,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,1,2016-10-06,2016-10-11,0.0629288383499004,0.3187813902373653,0.1855148687116316,0.0993844321544017,1,16.97,valid
Uttar_Pradesh,Pratapgarh,2016,2,2016-10-11,2016-10-16,0.0854070811568735,0.2959926388195277,0.205653356245863,0.1300742418631016,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2016,3,2016-10-16,2016-10-21,0.0985065775729131,0.3073789026832988,0.2369984515964638,0.165203942192151,1,0.15,valid
Uttar_Pradesh,Pratapgarh,2016,4,2016-10-21,2016-10-26,0.1008602107774368,0.2804517339972974,0.2262809923033046,0.1569341958598941,2,0.08,valid
Uttar_Pradesh,Pratapgarh,2016,5,2016-10-26,2016-10-31,0.1019355328955717,0.28677288754254043,0.23358498911689332,0.1606910634494432,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,6,2016-10-31,2016-11-05,0.1229682620750634,0.2632682746700378,0.2654071563219419,0.1905518738826261,2,0.1,valid
Uttar_Pradesh,Pratapgarh,2016,7,2016-11-05,2016-11-10,0.1216528723941826,0.2508293510147325,0.24976239150596527,0.18536888986538552,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,8,2016-11-10,2016-11-15,0.12832779189004384,0.24242585283950854,0.25779815338664747,0.19595332441646424,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,9,2016-11-15,2016-11-20,0.1398394519859127,0.2352683126028155,0.2630841069089545,0.1988901067371979,2,0.115,valid
Uttar_Pradesh,Pratapgarh,2016,10,2016-11-20,2016-11-25,0.1229435647383175,0.2243290827887793,0.2442773104896602,0.195099382981824,1,12.62,valid
Uttar_Pradesh,Pratapgarh,2016,11,2016-11-25,2016-11-30,0.1275598887608817,0.2468377412964016,0.2584240398260333,0.1992719340642089,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2016,12,2016-11-30,2016-12-05,0.12833453214945084,0.23431851217300737,0.24600196271254587,0.18850953201280113,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,13,2016-12-05,2016-12-10,0.12449955887063024,0.23400191202973797,0.24030791464707632,0.18504934043800225,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,14,2016-12-10,2016-12-15,0.1252775559367866,0.23883832665021731,0.23832321672578433,0.18002431916609135,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,15,2016-12-15,2016-12-20,0.1229952231126915,0.230838912004033,0.2182223936255354,0.1607767042679738,2,1.0,valid
Uttar_Pradesh,Pratapgarh,2016,16,2016-12-20,2016-12-25,0.1229952231126915,0.230838912004033,0.2182223936255354,0.1607767042679738,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,17,2016-12-25,2016-12-30,0.09303853644680621,0.25031283285952277,0.19516146709329185,0.13537173411585304,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,18,2016-12-30,2017-01-04,0.09303853644680621,0.25031283285952277,0.19516146709329185,0.13537173411585304,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,19,2017-01-04,2017-01-09,0.09885662305449745,0.28524029506440596,0.17940999305318783,0.10964696749501315,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,20,2017-01-09,2017-01-14,0.0630818497809209,0.2697867537150126,0.1721005405610483,0.1099667639637323,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2016,21,2017-01-14,2017-01-19,0.19255916586236854,0.3631470547224989,0.23225382543645226,0.15775094778532592,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,22,2017-01-19,2017-01-24,0.134631396328074,0.3006938364137993,0.1867194455453274,0.109327171026294,2,3.505,valid
Uttar_Pradesh,Pratapgarh,2016,23,2017-01-24,2017-01-29,0.3799642514781107,0.518960574038685,0.3379414902029812,0.2539589083659515,2,19.115,valid
Uttar_Pradesh,Pratapgarh,2016,24,2017-01-29,2017-02-03,0.14336999010389764,0.3640310581609147,0.21092499142891352,0.13552387295695792,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,25,2017-02-03,2017-02-08,0.0551945172628952,0.3294163656405989,0.1658935846505823,0.0971821776206323,1,0.08,valid
Uttar_Pradesh,Pratapgarh,2016,26,2017-02-08,2017-02-13,0.0622162046514365,0.3230117751387434,0.1663235086586059,0.1003188018806004,1,6.12,valid
Uttar_Pradesh,Pratapgarh,2016,27,2017-02-13,2017-02-18,0.0848435807989718,0.348072739572747,0.1977469280870707,0.1168323058913114,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2016,28,2017-02-18,2017-02-23,0.0746041149446578,0.3071597739848783,0.1758977372676196,0.1064682196418908,2,0.315,valid
Uttar_Pradesh,Pratapgarh,2016,29,2017-02-23,2017-02-28,0.07850926976446118,0.31511310070060705,0.18296831153823603,0.11440926502097348,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,30,2017-02-28,2017-03-05,0.0714420484160524,0.3089665428145663,0.1760768276929002,0.1150155136544381,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2016,31,2017-03-05,2017-03-10,0.0994404000111874,0.2883546719921002,0.1987965559849837,0.1334114840366267,2,12.525,valid
Uttar_Pradesh,Pratapgarh,2016,32,2017-03-10,2017-03-15,0.10295119605760497,0.26999038463128894,0.2074583937481763,0.1449457016925012,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,33,2017-03-15,2017-03-20,0.0985978040496054,0.2661488558534673,0.2010882569705387,0.1429547489657089,1,0.05,valid
Uttar_Pradesh,Pratapgarh,2016,34,2017-03-20,2017-03-25,0.1264696380933579,0.2304525023498315,0.2250086707901145,0.1622213789952784,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2016,35,2017-03-25,2017-03-30,0.1188060897178217,0.2560293501464794,0.2363216573023444,0.1711253828104539,1,0.01,valid
Uttar_Pradesh,Pratapgarh,2016,36,2017-03-30,2017-04-04,0.1398763845310581,0.2528201496321252,0.2686662322364841,0.2023478595907212,2,0.5,valid
Uttar_Pradesh,Pratapgarh,2016,37,2017-04-04,2017-04-09,0.14684829558893958,0.25927959049322435,0.2769350663464338,0.21033097682913074,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,38,2017-04-09,2017-04-14,0.1784243624575027,0.2763559203717498,0.3249000592337008,0.2574051296358935,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2016,39,2017-04-14,2017-04-19,0.1706650031449576,0.2807400299659359,0.3297787121695253,0.2585551331133066,2,1.07,valid
Uttar_Pradesh,Pratapgarh,2016,40,2017-04-19,2017-04-24,0.1849344477519176,0.28488106865324986,0.3356663637390593,0.26604986402163955,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2016,41,2017-04-24,2017-04-29,0.2057139776532926,0.2975472556220638,0.3523203198139518,0.2821893293157185,2,0.16,valid
Uttar_Pradesh,Pratapgarh,2016,42,2017-04-29,2017-05-04,0.1881894903991251,0.28914364279399984,0.34104951599173855,0.27037223121451254,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,0,2017-10-01,2017-10-06,0.0859899339714885,0.3301502533220201,0.1854639087613461,0.0997658261450294,1,19.0,valid
Uttar_Pradesh,Pratapgarh,2017,1,2017-10-06,2017-10-11,0.0713232624404778,0.3099241466746417,0.1964958502467038,0.1169359839522295,1,14.96,valid
Uttar_Pradesh,Pratapgarh,2017,2,2017-10-11,2017-10-16,0.0931142201894872,0.2980412894115782,0.2075357892309874,0.12870917667877974,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,3,2017-10-16,2017-10-21,0.1008643482383008,0.2812353645582295,0.2148742035759061,0.1364562519918265,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,4,2017-10-21,2017-10-26,0.11424794353791368,0.281807894467616,0.23305735345465245,0.15742610645113145,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,5,2017-10-26,2017-10-31,0.1142793361076817,0.2708553930914215,0.2333091943399935,0.1616786446260335,2,2.08,valid
Uttar_Pradesh,Pratapgarh,2017,6,2017-10-31,2017-11-05,0.1705248273651944,0.2652166735461715,0.2875501656560064,0.2146335452344362,2,7.535,valid
Uttar_Pradesh,Pratapgarh,2017,7,2017-11-05,2017-11-10,0.13429537003023434,0.2552965562654387,0.25977622724503896,0.19305945390659204,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,8,2017-11-10,2017-11-15,0.126846704151556,0.2408431844329841,0.2540841024618364,0.1902183558865067,2,1.205,valid
Uttar_Pradesh,Pratapgarh,2017,9,2017-11-15,2017-11-20,0.13737781253279274,0.2437548895428517,0.2636520512414216,0.2034887146147404,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,10,2017-11-20,2017-11-25,0.1255306124965053,0.2442709739911775,0.2641614465223197,0.2057072698793917,1,0.66,valid
Uttar_Pradesh,Pratapgarh,2017,11,2017-11-25,2017-11-30,0.1266091061179153,0.2246887262010737,0.248812490325524,0.203395687458627,2,0.285,valid
Uttar_Pradesh,Pratapgarh,2017,12,2017-11-30,2017-12-05,0.12899052319915244,0.23563441055088136,0.2499641592018886,0.1970329088068636,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,13,2017-12-05,2017-12-10,0.1515338731824222,0.2359575296422512,0.2576346680832498,0.2067801392457015,1,20.0,valid
Uttar_Pradesh,Pratapgarh,2017,14,2017-12-10,2017-12-15,0.1122885009997669,0.2376204123690231,0.229248031876461,0.1722485386437342,2,0.63,valid
Uttar_Pradesh,Pratapgarh,2017,15,2017-12-15,2017-12-20,0.12001554486900338,0.24643778929587082,0.234666582663426,0.17784480155974283,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,16,2017-12-20,2017-12-25,0.096224260424821,0.2657354258763382,0.2171170480305672,0.1545057267897928,1,9.27,valid
Uttar_Pradesh,Pratapgarh,2017,17,2017-12-25,2017-12-30,0.10425638071229396,0.25167791912268067,0.22318253995351411,0.16337713271676352,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,18,2017-12-30,2018-01-04,0.096224260424821,0.2657354258763382,0.2171170480305672,0.1545057267897928,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,19,2018-01-04,2018-01-09,0.08675267301972131,0.283047160514188,0.1965897367953576,0.1297647530240269,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,20,2018-01-09,2018-01-14,0.0772810856146216,0.3003588951520378,0.176062425560148,0.105023779258261,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,21,2018-01-14,2018-01-19,0.07010177953593645,0.3019690945978602,0.17075106044526694,0.10384402691597114,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,22,2018-01-19,2018-01-24,0.0772810856146216,0.3003588951520378,0.176062425560148,0.105023779258261,2,10.395,valid
Uttar_Pradesh,Pratapgarh,2017,23,2018-01-24,2018-01-29,0.07010177953593645,0.3019690945978602,0.17075106044526694,0.10384402691597114,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,24,2018-01-29,2018-02-03,0.0629224734572513,0.3035792940436826,0.1654396953303859,0.1026642745736813,1,2.71,valid
Uttar_Pradesh,Pratapgarh,2017,25,2018-02-03,2018-02-08,0.06604288457545027,0.3119093780568106,0.16718428276572714,0.10132826292985993,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,26,2018-02-08,2018-02-13,0.06859463701039113,0.32045400631335785,0.1671437413741282,0.10191620273260917,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,27,2018-02-13,2018-02-18,0.0579250946544779,0.3317899449747115,0.1600507274066475,0.0962967349576375,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2017,28,2018-02-18,2018-02-23,0.0713316521598968,0.32255810414274294,0.16892052298582394,0.10424667620488687,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,29,2018-02-23,2018-02-28,0.0849363429194442,0.3259927799216796,0.1759408013853512,0.1067875986665087,2,8.0,valid
Uttar_Pradesh,Pratapgarh,2017,30,2018-02-28,2018-03-05,0.0711335189057683,0.3098915875318379,0.1707700401654731,0.1096556949905144,2,0.59,valid
Uttar_Pradesh,Pratapgarh,2017,31,2018-03-05,2018-03-10,0.09098525036555463,0.2846749667265874,0.19382592502751844,0.13016612039127157,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,32,2018-03-10,2018-03-15,0.0875195432157297,0.2781284778857703,0.1923660918065254,0.128662620403857,2,0.215,valid
Uttar_Pradesh,Pratapgarh,2017,33,2018-03-15,2018-03-20,0.0989896693223998,0.2490328408876662,0.2074910122278603,0.1503963627543595,1,0.0,valid
