year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,41,2022-04-24,2022-04-29,0.1904936078506362,0.2950550351674372,0.3153648253760001,0.2444094879844377
2021,42,2022-04-29,2022-05-04,0.1839058235671672,0.2962182549711906,0.314007369265934,0.2380093106700241
2022,0,2022-10-01,2022-10-06,0.0726805736217107,0.3179847154340957,0.1784925185229601,0.1096257895876281
2022,1,2022-10-06,2022-10-11,0.0830924201796994,0.325997336647471,0.1946427047677011,0.1209758371785007
2022,2,2022-10-11,2022-10-16,0.0782843944659713,0.3704430498817388,0.206587235143808,0.1196253333101017
2022,3,2022-10-16,2022-10-21,0.0983122924514162,0.2895642446265787,0.1988483606363353,0.1336763886377725
2022,4,2022-10-21,2022-10-26,0.1135593967758734,0.3027961690413872,0.2198788628862288,0.1476620420895469
2022,5,2022-10-26,2022-10-31,0.1128608352272855,0.2717748774378009,0.2128828240783734,0.1492434793138208
2022,6,2022-10-31,2022-11-05,0.1647800649588208,0.2794025042194305,0.2611970316863988,0.1881029670964929
2022,7,2022-11-05,2022-11-10,0.124693207047878,0.2487395344256719,0.2291714638331946,0.1702055385550043
2022,8,2022-11-10,2022-11-15,0.1186941136878341,0.2249657305095042,0.2284523331843479,0.1772821053752124
2022,9,2022-11-15,2022-11-20,0.124021163817715,0.230139865528559,0.2261208069984069,0.1763310856542094
2022,10,2022-11-20,2022-11-25,0.1024378143175717,0.218815025535952,0.2141536663836586,0.1661936024344912
2022,11,2022-11-25,2022-11-30,0.1101726623066335,0.1973762018493494,0.2006801967392222,0.1737456677106414
2022,12,2022-11-30,2022-12-05,0.1023219789381211,0.2049728317960036,0.1941193770191063,0.1585282592182564
2022,13,2022-12-05,2022-12-10,0.1090803457916489,0.1982247062942465,0.1851731135139834,0.1547615132671685
2022,14,2022-12-10,2022-12-15,0.0875970933366307,0.2054753935044665,0.1764705314395612,0.1394122534607246
2022,15,2022-12-15,2022-12-20,0.0983387195641398,0.2018500498993565,0.1808218224767723,0.1470868833639465
2022,16,2022-12-20,2022-12-25,0.0983387195641398,0.2018500498993565,0.1808218224767723,0.1470868833639465
2022,17,2022-12-25,2022-12-30,0.0875970933366307,0.2054753935044665,0.1764705314395612,0.1394122534607246
2022,18,2022-12-30,2023-01-04,0.0480527091641071,0.248247591843899,0.1331159820988975,0.0823930815198705
2022,19,2023-01-04,2023-01-09,0.0534819015033591,0.2688476401797742,0.1382597358931531,0.0839825416834973
2022,20,2023-01-09,2023-01-14,0.0534819015033591,0.2688476401797742,0.1382597358931531,0.0839825416834973
2022,21,2023-01-14,2023-01-19,0.0480527091641071,0.248247591843899,0.1331159820988975,0.0823930815198705
2022,22,2023-01-19,2023-01-24,0.0589110938426112,0.2894476885156494,0.1434034896874087,0.0855720018471243
2022,23,2023-01-24,2023-01-29,0.0508363718928244,0.2903886478811606,0.138404529622598,0.0819877284154646
2022,24,2023-01-29,2023-02-03,0.0519015359497432,0.3080659705251436,0.1416747505597809,0.0829563223641513
2022,25,2023-02-03,2023-02-08,0.045545312671755,0.3334706632839334,0.1386941170814878,0.0779981018793991
2022,26,2023-02-08,2023-02-13,0.0503381728430235,0.3508984368094266,0.1425409027537724,0.0803380252815353
2022,27,2023-02-13,2023-02-18,0.0550970281204998,0.3610979384570928,0.1514854133713298,0.0858621042102114
2022,28,2023-02-18,2023-02-23,0.0493636030289467,0.3548431224593071,0.1405331433579326,0.0786177021927556
2022,29,2023-02-23,2023-02-28,0.0503721777368159,0.3581267086872537,0.1374431778084998,0.0771538697549956
2022,30,2023-02-28,2023-03-05,0.0464398935867165,0.3666771794089485,0.1345098651704133,0.0734567329264165
2022,31,2023-03-05,2023-03-10,0.0529757826856202,0.3496017818787595,0.1395021668200786,0.0796641480571466
2022,32,2023-03-10,2023-03-15,0.050731814580669,0.3420789875461813,0.1336798936279405,0.0763353427172868
2022,33,2023-03-15,2023-03-20,0.0643592448382794,0.3315242518726544,0.152375730673461,0.0917106468298876
2022,34,2023-03-20,2023-03-25,0.0755989303696933,0.3130087128053824,0.1581341566873669,0.0961413728573938
2022,35,2023-03-25,2023-03-30,0.0797643453649018,0.3155868950181584,0.1605613532259077,0.0940496373687623
2022,36,2023-03-30,2023-04-04,0.0963576952968896,0.2907170948930407,0.1858777194129099,0.1219435654131359
2022,37,2023-04-04,2023-04-09,0.1075403166949231,0.2628447167845358,0.1859196492221586,0.1224698645136388
2022,38,2023-04-09,2023-04-14,0.1337668742894543,0.2529125158968143,0.2446541445301127,0.179544112940255
2022,39,2023-04-14,2023-04-19,0.1360927380751031,0.2679253618565484,0.2423237029842972,0.1731603066366402
2022,40,2023-04-19,2023-04-24,0.1669710232409321,0.2880188528882953,0.2963973152006203,0.2174669424560268
2022,41,2023-04-24,2023-04-29,0.1503689487651932,0.2704656843925548,0.2705257298653665,0.1985055276981409
2022,42,2023-04-29,2023-05-04,0.1669710232409321,0.2880188528882953,0.2963973152006203,0.2174669424560268
2023,0,2023-10-01,2023-10-06,0.0843337774569125,0.3112503207208959,0.1830395548289289,0.1185400618238679
2023,1,2023-10-06,2023-10-11,0.0666944448676775,0.3462470042160732,0.1872317100803758,0.1041307707534699
2023,2,2023-10-11,2023-10-16,0.0981746281169609,0.3017241418927179,0.1946842026889406,0.1266503259503543
2023,3,2023-10-16,2023-10-21,0.0969118199950364,0.2981192549602544,0.1959545601522201,0.1284815614126876
2023,4,2023-10-21,2023-10-26,0.1111577756067345,0.250780943490193,0.1810128108572086,0.1277410558318876
2023,5,2023-10-26,2023-10-31,0.1241984739268966,0.2805938644813918,0.2338045223056468,0.1653455927038587
2023,6,2023-10-31,2023-11-05,0.1167260905644111,0.2626467913810188,0.2178283380991127,0.1546294777964187
2023,7,2023-11-05,2023-11-10,0.1161504045984549,0.2463757195155769,0.2151606077300533,0.1594642248816598
2023,8,2023-11-10,2023-11-15,0.1178146142623616,0.2449073115240383,0.2265432066876682,0.1700386145649172
2023,9,2023-11-15,2023-11-20,0.1148220221596023,0.2565655661714717,0.2386676811344827,0.1708017848535099
2023,10,2023-11-20,2023-11-25,0.1144233467005862,0.1975625039192515,0.2071574166228752,0.1739684661373831
2023,11,2023-11-25,2023-11-30,0.1196744202276268,0.2234851775337835,0.2135918957405257,0.168614844973784
2023,12,2023-11-30,2023-12-05,0.1527643837545949,0.2393010423943131,0.2243297103537655,0.1791129396880302
2023,13,2023-12-05,2023-12-10,0.0966879282957241,0.2005115976500981,0.1842127748509794,0.1505761892162131
2023,14,2023-12-10,2023-12-15,0.1125914633749895,0.2171096132369402,0.1923276180196685,0.1525806894487354
2023,15,2023-12-15,2023-12-20,0.0883220780746497,0.2115161996664093,0.1684403688542608,0.1280529394419629
2023,16,2023-12-20,2023-12-25,0.0925050031851869,0.2060138986582537,0.1763265718526201,0.139314564329088
2023,17,2023-12-25,2023-12-30,0.0883220780746497,0.2115161996664093,0.1684403688542608,0.1280529394419629
2023,18,2023-12-30,2024-01-04,0.0883220780746497,0.2115161996664093,0.1684403688542608,0.1280529394419629
2023,19,2024-01-04,2024-01-09,,,,
2023,20,2024-01-09,2024-01-14,,,,
2023,21,2024-01-14,2024-01-19,,,,
2023,22,2024-01-19,2024-01-24,,,,
2023,23,2024-01-24,2024-01-29,0.0459001932894125,0.3354285045366917,0.1421219798238972,0.0775958182272703
2023,24,2024-01-29,2024-02-03,0.0459001932894125,0.3354285045366917,0.1421219798238972,0.0775958182272703
2023,25,2024-02-03,2024-02-08,0.0547286942395331,0.3702234169661635,0.1593805169696335,0.0884519814743605
2023,26,2024-02-08,2024-02-13,0.0459001932894125,0.3354285045366917,0.1421219798238972,0.0775958182272703
2023,27,2024-02-13,2024-02-18,0.0547286942395331,0.3702234169661635,0.1593805169696335,0.0884519814743605
2023,28,2024-02-18,2024-02-23,0.0635571951896538,0.4050183293956355,0.1766390541153698,0.0993081447214508
2023,29,2024-02-23,2024-02-28,0.0509662966951987,0.3794790215052857,0.1527130930973863,0.0836123364387644
2023,30,2024-02-28,2024-03-04,0.0514725710390678,0.4007262914629075,0.1512948311870474,0.0820759737467189
2023,31,2024-03-04,2024-03-09,0.0434415016065298,0.3979902305835301,0.139378245352892,0.0739330463675721
2023,32,2024-03-09,2024-03-14,0.0485822089153309,0.3724155105768841,0.1374758883338252,0.0754827205122952
2023,33,2024-03-14,2024-03-19,0.0474190163210199,0.3991703144095572,0.1378671940928807,0.0729867301511338
2023,34,2024-03-19,2024-03-24,0.054886108818443,0.3200859867375651,0.1351822255557029,0.0795283850181797
2023,35,2024-03-24,2024-03-29,0.0645481024315243,0.3200335219707294,0.1483013744825195,0.0904021323562613
2023,36,2024-03-29,2024-04-03,0.0645481024315243,0.3200335219707294,0.1483013744825195,0.0904021323562613
2023,37,2024-04-03,2024-04-08,0.09133918215511,0.240844264765066,0.171854703798975,0.1186912818994707
2023,38,2024-04-08,2024-04-13,0.1242262657974374,0.2576246192022145,0.225248810585339,0.1606224509404297
2023,39,2024-04-13,2024-04-18,0.1242262657974374,0.2576246192022145,0.225248810585339,0.1606224509404297
2023,40,2024-04-18,2024-04-23,0.1571133494397649,0.274404973639363,0.2786429173717031,0.2025536199813888
2023,41,2024-04-23,2024-04-28,0.1571133494397649,0.274404973639363,0.2786429173717031,0.2025536199813888
2023,42,2024-04-28,2024-05-03,0.1571133494397649,0.274404973639363,0.2786429173717031,0.2025536199813888
2024,0,2024-10-01,2024-10-06,0.0860231040942807,0.3208766707644434,0.1916873251750692,0.1237533620912973
2024,1,2024-10-06,2024-10-11,0.0819724630638333,0.335575627835289,0.1896583784328071,0.1184345668612
2024,2,2024-10-11,2024-10-16,0.0900737451247281,0.3061777136935977,0.1937162719173313,0.1290721573213947
2024,3,2024-10-16,2024-10-21,0.0997764987964147,0.2949626523039386,0.2003310782542749,0.1339200191352673
2024,4,2024-10-21,2024-10-26,0.1091322103784964,0.2783324813745532,0.2000066494926567,0.1343985143696557
2024,5,2024-10-26,2024-10-31,0.1172687486515337,0.2749843387148444,0.2131692595432331,0.1473381589514388
2024,6,2024-10-31,2024-11-05,0.1179275766186012,0.2597647863123146,0.2179430131743049,0.1537748379888187
2024,7,2024-11-05,2024-11-10,0.1519414624843091,0.2556623734789123,0.2410111035886398,0.1721071261258861
2024,8,2024-11-10,2024-11-15,0.1272574194123541,0.2262162331536543,0.2225702500028309,0.1727866230086759
2024,9,2024-11-15,2024-11-20,0.1241060060684012,0.2175967134638382,0.2162592322340168,0.1708691751844653
2024,10,2024-11-20,2024-11-25,0.1261654825516679,0.2035406891810127,0.2156979719205875,0.1765672875830143
2024,11,2024-11-25,2024-11-30,0.1119032191341521,0.1632215396697361,0.2087566332455481,0.1924779049113231
2024,12,2024-11-30,2024-12-05,0.1146517660365425,0.19173815439439,0.1973261789275746,0.1651168317118336
2024,13,2024-12-05,2024-12-10,0.1074249982857105,0.1881450467473741,0.1929962318894181,0.1653328085751922
2024,14,2024-12-10,2024-12-15,0.1017047530804476,0.1949423352520164,0.192955113782538,0.1645720463920295
2024,15,2024-12-15,2024-12-20,0.1014402548917,0.2026781576733542,0.1729470016020119,0.1391644512855827
2024,16,2024-12-20,2024-12-25,0.0955065369967254,0.2044743831239291,0.1744362855171793,0.1387836832428673
2024,17,2024-12-25,2024-12-30,0.0833746030180287,0.2158026564464168,0.1574067411669882,0.1126145520509899
2024,18,2024-12-30,2025-01-04,0.0924074289548643,0.2092404070598855,0.1651768713845,0.1258895016682863
2024,19,2025-01-04,2025-01-09,0.0833746030180287,0.2158026564464168,0.1574067411669882,0.1126145520509899
2024,20,2025-01-09,2025-01-14,0.0652088951428325,0.2618623666479977,0.1468271706552276,0.095270751142162
2024,21,2025-01-14,2025-01-19,0.0470431872676364,0.3079220768495787,0.136247600143467,0.0779269502333342
2024,22,2025-01-19,2025-01-24,0.0492970204249909,0.3272266574329703,0.1365088384246626,0.0769310844253532
2024,23,2025-01-24,2025-01-29,0.0470431872676364,0.3079220768495787,0.136247600143467,0.0779269502333342
2024,24,2025-01-29,2025-02-03,0.0512302146024316,0.3603805215648724,0.1489106156692849,0.0832620540433322
2024,25,2025-02-03,2025-02-08,0.0515508535823454,0.346531238016362,0.1367700767058582,0.0759352186173722
2024,26,2025-02-08,2025-02-13,0.0509330270470107,0.3612854826256694,0.1454202966759578,0.0804374414943125
2024,27,2025-02-13,2025-02-18,0.0553937905127339,0.4257832887678799,0.1772044891518568,0.0987486058283101
2024,28,2025-02-18,2025-02-23,0.0517766458338779,0.3767068076640456,0.1491099494372985,0.0832548600705862
2024,29,2025-02-23,2025-02-28,0.0518519099177221,0.3867653308799401,0.1532232403477786,0.0856947405549908
2024,30,2025-02-28,2025-03-05,0.0513768357718891,0.3796732153495488,0.1490545106066683,0.0835572338542416
2024,31,2025-03-05,2025-03-10,0.0492289121934219,0.3732272212462711,0.1370449352155213,0.07789817434235
2024,32,2025-03-10,2025-03-15,0.0525231484608466,0.3370984512857307,0.1378270696531454,0.0789051646567175
2024,33,2025-03-15,2025-03-20,0.0495078046095116,0.3400091360344956,0.132914107452627,0.0740249213920648
2024,34,2025-03-20,2025-03-25,0.0578490959123707,0.2963006979099701,0.1394726337713603,0.0840897529405803
2024,35,2025-03-25,2025-03-30,0.0535067811280825,0.3388567499521862,0.1418766021730729,0.0796078099518749
2024,36,2025-03-30,2025-04-04,0.0837146182725483,0.2651621202976447,0.1606453029676805,0.1052784900265906
2024,37,2025-04-04,2025-04-09,0.0964935836294906,0.287730121515157,0.1839845352246913,0.1187098642312113
2024,38,2025-04-09,2025-04-14,0.1228077541106779,0.2482258031587871,0.2046280207429628,0.1379473218270494
2024,39,2025-04-14,2025-04-19,0.1645896687237738,0.2901052362571972,0.2733001164683802,0.1866259464099613
2024,40,2025-04-19,2025-04-24,0.1590894249471626,0.2857458602788079,0.2701308130077298,0.1892013197175653
2024,41,2025-04-24,2025-04-29,0.1898708520070361,0.3189065414204395,0.3324643018118464,0.2430306909156854
2024,42,2025-04-29,2025-05-04,0.1772302603654049,0.3045058888388183,0.3028822091401133,0.2148283186628233
2025,0,2025-10-01,2025-10-06,0.0763182518374251,0.3183970024108957,0.1714244174068973,0.1012970652908495
2025,1,2025-10-06,2025-10-11,0.0929092028570662,0.3113791885435843,0.1916980362265415,0.121179448794941
2025,2,2025-10-11,2025-10-16,0.0750499988044729,0.3435061769887625,0.1890484409596719,0.1079605962741759
2025,3,2025-10-16,2025-10-21,0.0890256232924308,0.3128334329068117,0.1983321032315092,0.1203824546546726
2025,4,2025-10-21,2025-10-26,0.1033667163021584,0.2947012318439735,0.2061055449379126,0.135032361094007
2025,5,2025-10-26,2025-10-31,0.1253805566255371,0.2585927451803377,0.2122397039804592,0.1486459866435474
2025,6,2025-10-31,2025-11-05,0.134468199931285,0.2471946156003717,0.2392094402913813,0.1769933191026983
2025,7,2025-11-05,2025-11-10,0.1258269239022461,0.2397799307481506,0.2246938479382589,0.1693772021026706
2025,8,2025-11-10,2025-11-15,0.1176320151499163,0.2135524314637425,0.2226323995429364,0.1824923005617663
2025,9,2025-11-15,2025-11-20,0.1209984472754992,0.213484626693647,0.2189084766267585,0.1776994804723806
2025,10,2025-11-20,2025-11-25,0.111263208454126,0.1946719924214312,0.2023657909230331,0.1730083276087307
2025,11,2025-11-25,2025-11-30,0.1108951267452965,0.1797068330168269,0.194883590045958,0.1736128217526772
2025,12,2025-11-30,2025-12-05,0.108078805106231,0.1852317729002755,0.1922324866130815,0.168266341132213
2025,13,2025-12-05,2025-12-10,0.1052624834671655,0.1907567127837242,0.1895813831802051,0.1629198605117488
2025,14,2025-12-10,2025-12-15,0.108078805106231,0.1852317729002755,0.1922324866130815,0.168266341132213
2025,15,2025-12-15,2025-12-20,0.1052624834671655,0.1907567127837242,0.1895813831802051,0.1629198605117488
2025,16,2025-12-20,2025-12-25,0.1052624834671655,0.1907567127837242,0.1895813831802051,0.1629198605117488
2025,17,2025-12-25,2025-12-30,,,,
2025,18,2025-12-30,2026-01-04,,,,
2025,19,2026-01-04,2026-01-09,0.0561734442744478,0.3064909366065745,0.1420736560863532,0.0814635921094783
2025,20,2026-01-09,2026-01-14,0.0561734442744478,0.3064909366065745,0.1420736560863532,0.0814635921094783
2025,21,2026-01-14,2026-01-19,0.0538386479390474,0.3214283739266576,0.1442730463215928,0.082263275065097
2025,22,2026-01-19,2026-01-24,0.0561734442744478,0.3064909366065745,0.1420736560863532,0.0814635921094783
2025,23,2026-01-24,2026-01-29,0.0507628642120407,0.3469535010298127,0.1463272503322882,0.0808521802595633
2025,24,2026-01-29,2026-02-03,0.0515038516036472,0.3363658112467407,0.1464724365568326,0.0830629580207158
2025,25,2026-02-03,2026-02-08,0.054719876803643,0.3529113512957479,0.1487011783856762,0.0825844198456951
2025,26,2026-02-08,2026-02-13,0.040654284166425,0.3920459049701877,0.148061730300291,0.0762977510623641
2025,27,2026-02-13,2026-02-18,0.0512382139915995,0.3708634031539499,0.1486508573904054,0.0816065121564856
2025,28,2026-02-18,2026-02-23,0.049941197587561,0.368853543194406,0.1445482257805438,0.0796187873593168
2025,29,2026-02-23,2026-02-28,0.0510249696257658,0.3688958286311314,0.1404685022695084,0.0782453534429312
2025,30,2026-02-28,2026-03-05,0.0520686433503721,0.359551227921013,0.1368588605568381,0.0793599002891083
2025,31,2026-03-05,2026-03-10,0.0537861022733189,0.3501997657785329,0.1388570699215522,0.0802964341726825
2025,32,2026-03-10,2026-03-15,0.0582646938438189,0.3221522407834542,0.1392438469383102,0.0832840487860081
2025,33,2026-03-15,2026-03-20,0.0551666685970955,0.3408517343522336,0.1380513537475741,0.0813219745375582
2025,34,2026-03-20,2026-03-25,0.0582646938438189,0.3221522407834542,0.1392438469383102,0.0832840487860081
2025,35,2026-03-25,2026-03-30,0.0582646938438189,0.3221522407834542,0.1392438469383102,0.0832840487860081
2025,36,2026-03-30,2026-04-04,,,,
2025,37,2026-04-04,2026-04-09,,,,
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
