year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,42,2022-04-29,2022-05-04,0.1711989926313758,0.2916768407074667,0.3150055086210971,0.2583606134176862
2022,0,2022-10-01,2022-10-06,0.093987593146804,0.2441653666170466,0.1834120407160421,0.1167211436639246
2022,1,2022-10-06,2022-10-11,0.1099270137480575,0.2473697235964607,0.2211674375068623,0.1594530848785993
2022,2,2022-10-11,2022-10-16,0.093987593146804,0.2441653666170466,0.1834120407160421,0.1167211436639246
2022,3,2022-10-16,2022-10-21,0.1186936244743233,0.2397819015343808,0.2315629747358916,0.1765850501618011
2022,4,2022-10-21,2022-10-26,0.1258664343493111,0.2505740805758748,0.2589228342976826,0.202185026093274
2022,5,2022-10-26,2022-10-31,0.136226845926855,0.2246062574102211,0.2523540491939501,0.2108489807282047
2022,6,2022-10-31,2022-11-05,0.1325162487497251,0.2337762907693804,0.251591013986086,0.2058966422728658
2022,7,2022-11-05,2022-11-10,0.1453506891780721,0.2272942437729962,0.2517457645046785,0.2086671429149653
2022,8,2022-11-10,2022-11-15,0.1328296941534169,0.2295496982983695,0.2472235624774126,0.2089921134846403
2022,9,2022-11-15,2022-11-20,0.1223075801409704,0.2368571737894408,0.2477088594567063,0.198789948143245
2022,10,2022-11-20,2022-11-25,0.1127145963543384,0.2359002748345532,0.2240336427388415,0.1821386810064408
2022,11,2022-11-25,2022-11-30,0.1071948228602817,0.2502215116713199,0.2186369561886943,0.169639461512899
2022,12,2022-11-30,2022-12-05,0.096233814719056,0.247371372878306,0.195923219900978,0.1442303624461995
2022,13,2022-12-05,2022-12-10,0.0718884289336273,0.3014290385559303,0.1782954963695331,0.1140462024839695
2022,14,2022-12-10,2022-12-15,0.0714888650715256,0.3099319700660168,0.1736827719998256,0.1100383198579864
2022,15,2022-12-15,2022-12-20,0.0604714670142576,0.3434682962111914,0.1664856306183002,0.0966215912970937
2022,16,2022-12-20,2022-12-25,0.0573617496191615,0.3474591726186398,0.1540267411104911,0.0852551232046829
2022,17,2022-12-25,2022-12-30,0.0543643436172867,0.3670730284842483,0.1542729412873066,0.0842945002752747
2022,18,2022-12-30,2023-01-04,0.045259814218441,0.4102916166229138,0.1423064521331286,0.0710067863240476
2022,19,2023-01-04,2023-01-09,0.0501803841755975,0.3651359364654056,0.1456870583590807,0.0771960030178895
2022,20,2023-01-09,2023-01-14,0.0465897014538155,0.3739743183887886,0.1415172169833754,0.0731664429244928
2022,21,2023-01-14,2023-01-19,0.0479195886891901,0.3376570201546634,0.1407279818336223,0.075326099524938
2022,22,2023-01-19,2023-01-24,0.0449593778043055,0.3469230417545763,0.1401038124673799,0.0731160774450125
2022,23,2023-01-24,2023-01-29,0.0480229274861489,0.3488606902304371,0.1435256851596843,0.0764876888877194
2022,24,2023-01-29,2023-02-03,0.0422652390046917,0.3471537837167526,0.1361512120947575,0.0697396676128918
2022,25,2023-02-03,2023-02-08,0.0446933057190349,0.3559583213923128,0.1434322434737599,0.0742824651972079
2022,26,2023-02-08,2023-02-13,0.0572135765316792,0.3546736356580195,0.1537913032365975,0.0866025232158402
2022,27,2023-02-13,2023-02-18,0.0578139878974272,0.335673455210843,0.1548964075924595,0.0910176790980324
2022,28,2023-02-18,2023-02-23,0.0644625099292669,0.3252185398132917,0.1610529558413267,0.0999277195703936
2022,29,2023-02-23,2023-02-28,0.0804353083024634,0.2953629954738386,0.180054323315856,0.1245360198938287
2022,30,2023-02-28,2023-03-05,0.0860059095120218,0.2864068006359361,0.1876206486441645,0.1322692441712836
2022,31,2023-03-05,2023-03-10,0.0892070810432125,0.2767205734427179,0.1944531689627315,0.1423175177498022
2022,32,2023-03-10,2023-03-15,0.1040715044692702,0.2544447179632613,0.2050421847253926,0.1542067239996559
2022,33,2023-03-15,2023-03-20,0.0918531438158964,0.2802871764865713,0.1975006103755161,0.1403582396427378
2022,34,2023-03-20,2023-03-25,0.1119529661183958,0.2381376218120135,0.208615357105173,0.1533113751059443
2022,35,2023-03-25,2023-03-30,0.1181452235662145,0.2558488240870145,0.2274452177334319,0.1740475567912356
2022,36,2023-03-30,2023-04-04,0.1198634000386339,0.2423356262739157,0.2207688903754072,0.1593876584729038
2022,37,2023-04-04,2023-04-09,0.1629851033888763,0.2640389778993109,0.3052990460856708,0.2629737867349363
2022,38,2023-04-09,2023-04-14,0.1483510902506986,0.2564836217495465,0.2776136207551288,0.2290199358863232
2022,39,2023-04-14,2023-04-19,0.1622047673245857,0.2630762610754129,0.3067729258043083,0.2646983624511295
2022,40,2023-04-19,2023-04-24,0.162594935356731,0.2635576194873619,0.3060359859449896,0.2638360745930329
2022,41,2023-04-24,2023-04-29,0.1622047673245857,0.2630762610754129,0.3067729258043083,0.2646983624511295
2022,42,2023-04-29,2023-05-04,0.1622047673245857,0.2630762610754129,0.3067729258043083,0.2646983624511295
2023,0,2023-10-01,2023-10-06,0.0858494707591979,0.3171273904289529,0.220180527936388,0.1374454437465958
2023,1,2023-10-06,2023-10-11,0.1240065003474744,0.2758733851312748,0.2607451582275966,0.194777322542956
2023,2,2023-10-11,2023-10-16,0.1176064722478905,0.2793808583383124,0.2508642014573073,0.1844779023212821
2023,3,2023-10-16,2023-10-21,0.1212585539504425,0.2649358865466212,0.251987072181195,0.1911380621874656
2023,4,2023-10-21,2023-10-26,0.1429634456369994,0.2451417994547095,0.2716669182079375,0.2212109406742947
2023,5,2023-10-26,2023-10-31,0.1417481946676514,0.229621363304971,0.257525003313001,0.2123805475642839
2023,6,2023-10-31,2023-11-05,0.1322147990580987,0.2216009711715477,0.255355684352858,0.2111185417860162
2023,7,2023-11-05,2023-11-10,0.1500663393078563,0.2221213192886559,0.2455524073782077,0.204812160232541
2023,8,2023-11-10,2023-11-15,0.1357990869224889,0.2281008110017133,0.250338882279761,0.2054462916996342
2023,9,2023-11-15,2023-11-20,0.1251161224015118,0.2405801425449364,0.2501085551082173,0.2004081730803454
2023,10,2023-11-20,2023-11-25,0.137591230854684,0.2313507309167961,0.2478304812432125,0.2026101666564432
2023,11,2023-11-25,2023-11-30,0.1004963110530508,0.2873050454461495,0.2195537799510609,0.1600010184512975
2023,12,2023-11-30,2023-12-05,0.0880363121772551,0.3071137405156139,0.2037740885672563,0.1407191886462326
2023,13,2023-12-05,2023-12-10,0.0694964070651268,0.3403805395009526,0.1806068552967757,0.1108746964291762
2023,14,2023-12-10,2023-12-15,0.0758764997045899,0.3340299483473627,0.1889990047939047,0.1195938638222497
2023,15,2023-12-15,2023-12-20,0.0631163144256637,0.3467311306545426,0.1722147057996469,0.1021555290361028
2023,16,2023-12-20,2023-12-25,0.0694964070651268,0.3403805395009526,0.1806068552967757,0.1108746964291762
2023,17,2023-12-25,2023-12-30,0.0694964070651268,0.3403805395009526,0.1806068552967757,0.1108746964291762
2023,18,2023-12-30,2024-01-04,0.0631163144256637,0.3467311306545426,0.1722147057996469,0.1021555290361028
2023,19,2024-01-04,2024-01-09,,,,
2023,20,2024-01-09,2024-01-14,,,,
2023,21,2024-01-14,2024-01-19,,,,
2023,22,2024-01-19,2024-01-24,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494
2023,23,2024-01-24,2024-01-29,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494
2023,24,2024-01-29,2024-02-03,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494
2023,25,2024-02-03,2024-02-08,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494
2023,26,2024-02-08,2024-02-13,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494
2023,27,2024-02-13,2024-02-18,0.0667828623641848,0.3272355500015268,0.1713657110691541,0.1085623862522512
2023,28,2024-02-18,2024-02-23,0.0739005237163063,0.3160984015234285,0.1790338125292373,0.1210005831003371
2023,29,2024-02-23,2024-02-28,0.0843257792638894,0.3084703551865341,0.1946327745627586,0.141136404299773
2023,30,2024-02-28,2024-03-04,0.0807794871424988,0.3060878647461152,0.1915216503638763,0.135690045367353
2023,31,2024-03-04,2024-03-09,0.0881358464205494,0.2938241045672318,0.1943700154494037,0.1458769767965092
2023,32,2024-03-09,2024-03-14,0.0840620042286202,0.3254990962462553,0.1980066578749959,0.1418421907354568
2023,33,2024-03-14,2024-03-19,0.094654446617428,0.2903149708724378,0.2048030693176519,0.1502763662439909
2023,34,2024-03-19,2024-03-24,0.0981231864861603,0.2863717474040185,0.2081234240560958,0.1539229464631504
2023,35,2024-03-24,2024-03-29,0.1034965876181252,0.2741006685103894,0.2109114459587843,0.1541098680240885
2023,36,2024-03-29,2024-04-03,0.1167983076773466,0.2520631202921977,0.2292055769411996,0.1738627502965473
2023,37,2024-04-03,2024-04-08,0.1383349458635057,0.2702444936706132,0.2639125658900462,0.2072218238473427
2023,38,2024-04-08,2024-04-13,0.1431112875350547,0.2591309805849573,0.2783844246067707,0.2187480976972325
2023,39,2024-04-13,2024-04-18,0.1644396514487808,0.2709834900481651,0.2897198784203569,0.2440248718178994
2023,40,2024-04-18,2024-04-23,0.1638288950382212,0.2949442089173567,0.3113415035231198,0.2453635314009459
2023,41,2024-04-23,2024-04-28,0.1557460302461633,0.2782231718335879,0.2962550806551841,0.2418017259130849
2023,42,2024-04-28,2024-05-03,0.1613381922443884,0.2813836235997032,0.2991054875328869,0.2437300430439767
2024,0,2024-10-01,2024-10-06,0.0897120306298078,0.290983209075933,0.2182473090763088,0.1473392538170949
2024,1,2024-10-06,2024-10-11,0.1143439619005178,0.2700696760248804,0.2508264847995602,0.1864006899989556
2024,2,2024-10-11,2024-10-16,0.0974270438593075,0.2804629469480185,0.2295817566589057,0.1582916601023869
2024,3,2024-10-16,2024-10-21,0.1265994509757184,0.2482365327061967,0.2618050888034673,0.2022354182040875
2024,4,2024-10-21,2024-10-26,0.1216614619451869,0.2494587689462165,0.2513961233262599,0.1937309397457575
2024,5,2024-10-26,2024-10-31,0.1334491817749782,0.2321481491020923,0.2647941440848139,0.2144151008324764
2024,6,2024-10-31,2024-11-05,0.1364876712154126,0.2163765399498945,0.2499731422845524,0.2073118295908813
2024,7,2024-11-05,2024-11-10,0.1300470921609978,0.2200824067197569,0.2463703453619487,0.2010909715188782
2024,8,2024-11-10,2024-11-15,0.1322597735892522,0.2141568706967362,0.2416249983957912,0.1986052552127307
2024,9,2024-11-15,2024-11-20,0.1235721393616312,0.2216364569754119,0.2342132645595971,0.1903480997387963
2024,10,2024-11-20,2024-11-25,0.1179917420643485,0.217648067130305,0.2290890966826375,0.1840317004394246
2024,11,2024-11-25,2024-11-30,0.1075493705775118,0.238364350124712,0.2161658208754073,0.1714436137121488
2024,12,2024-11-30,2024-12-05,0.0971533466757938,0.2589824574934374,0.2079425538819592,0.1563785206237062
2024,13,2024-12-05,2024-12-10,0.0863677378353309,0.2773569072241805,0.2015131020225346,0.1455111326492302
2024,14,2024-12-10,2024-12-15,0.0767045362259843,0.3025605054945523,0.1850021959472576,0.1245276356940215
2024,15,2024-12-15,2024-12-20,0.075974382753105,0.3011958033548988,0.184684906100062,0.1236623259965398
2024,16,2024-12-20,2024-12-25,0.0648508741979999,0.3236699973459639,0.1675394203303939,0.1009482096463679
2024,17,2024-12-25,2024-12-30,0.0707777052119921,0.3131152514202581,0.1762708081388257,0.1127379226701947
2024,18,2024-12-30,2025-01-04,0.0642954097754686,0.3710529830217303,0.1654957761867546,0.0947096271321036
2024,19,2025-01-04,2025-01-09,0.0571824681292642,0.367827065371211,0.157337799067902,0.0865966363011851
2024,20,2025-01-09,2025-01-14,0.0533482650948963,0.3899055993838346,0.1522369884366561,0.0794208496285938
2024,21,2025-01-14,2025-01-19,0.0637399453529374,0.4184359686974968,0.1634521320431153,0.0884710446178393
2024,22,2025-01-19,2025-01-24,0.0429565848368553,0.3613752300701725,0.1410218448301969,0.0703706546393484
2024,23,2025-01-24,2025-01-29,0.0491955305101725,0.3730224185323256,0.149562714163383,0.0791708560773025
2024,24,2025-01-29,2025-02-03,0.0460047769900996,0.3664868251204334,0.142951846329261,0.0734803130258704
2024,25,2025-02-03,2025-02-08,0.0468353766221776,0.3535365264341317,0.1465356687375332,0.0801452332027405
2024,26,2025-02-08,2025-02-13,0.0464409687487928,0.3652775423393937,0.153852078876809,0.0833870349007142
2024,27,2025-02-13,2025-02-18,0.0648821087932621,0.3425373891018584,0.165473635268989,0.0998608019525241
2024,28,2025-02-18,2025-02-23,0.0636923861283969,0.33720980227134,0.1674234236479788,0.1043729942035349
2024,29,2025-02-23,2025-02-28,0.0711049982127401,0.3243750937851569,0.1766612491219942,0.116556740833598
2024,30,2025-02-28,2025-03-05,0.089198478265012,0.3003224596961593,0.1945944862345687,0.1419151601280981
2024,31,2025-03-05,2025-03-10,0.0935296395528925,0.2809433908941424,0.1983554654334215,0.1457452816500778
2024,32,2025-03-10,2025-03-15,0.0983239125594735,0.275332430941158,0.2035341278124188,0.1518037438526811
2024,33,2025-03-15,2025-03-20,0.1045610265169753,0.2426773916946157,0.2068545079426977,0.1608353805022855
2024,34,2025-03-20,2025-03-25,0.1044597822102618,0.2620095783536225,0.2101329560554283,0.1576153829337263
2024,35,2025-03-25,2025-03-30,0.1291326585508069,0.2318217674392493,0.2411407928699169,0.1939408999241839
2024,36,2025-03-30,2025-04-04,0.1307216028305455,0.2509069789066183,0.2460126528904013,0.1947582517519734
2024,37,2025-04-04,2025-04-09,0.1560391124998642,0.2539205627307051,0.2879149019075158,0.2389167181705426
2024,38,2025-04-09,2025-04-14,0.1594154343748195,0.2641055943148989,0.2840201056764483,0.2224828772291289
2024,39,2025-04-14,2025-04-19,0.1580568900433879,0.2803483259848215,0.2954137690812073,0.2370692285353541
2024,40,2025-04-19,2025-04-24,0.1712769342435303,0.2972549830707965,0.3154955330896902,0.2565361732396526
2024,41,2025-04-24,2025-04-29,0.1504257404892199,0.283831242331004,0.2850595176499162,0.2297469486033401
2024,42,2025-04-29,2025-05-04,0.1531272286095056,0.3026292474767031,0.3045787870824664,0.2376634254341063
2025,0,2025-10-01,2025-10-06,0.1133212044416938,0.2772831064973287,0.2485551536299631,0.1763454445275983
2025,1,2025-10-06,2025-10-11,0.1226899764675897,0.2583037867888684,0.2571392549763088,0.1928327413199444
2025,2,2025-10-11,2025-10-16,0.1230819431512575,0.2577816126107327,0.2589268899747981,0.196065908596459
2025,3,2025-10-16,2025-10-21,0.1211929136404422,0.2477094878341403,0.2505993368515601,0.1884237151724318
2025,4,2025-10-21,2025-10-26,0.1316667818098181,0.2398466412585438,0.2639357213241651,0.206086870835776
2025,5,2025-10-26,2025-10-31,0.1167017251589995,0.2159265909699561,0.2309795824773143,0.175196636729894
2025,6,2025-10-31,2025-11-05,0.1286401217157367,0.2279927069543329,0.246819738267542,0.2032031647017413
2025,7,2025-11-05,2025-11-10,0.1338297850580243,0.2267492566137197,0.2556338601145205,0.2223734082352436
2025,8,2025-11-10,2025-11-15,0.1359788654751308,0.2240155199845739,0.2434926389622425,0.2123040816675553
2025,9,2025-11-15,2025-11-20,0.1250234510767107,0.2334255259448712,0.240056888459468,0.200054826040238
2025,10,2025-11-20,2025-11-25,0.1243513729492793,0.2348618547900139,0.2297797496167873,0.1873029899096405
2025,11,2025-11-25,2025-11-30,0.1096723866790021,0.2535127497019466,0.2179603630862059,0.1712585039328505
2025,12,2025-11-30,2025-12-05,0.0904806022359967,0.2712132069374989,0.1976215399043329,0.142420649795995
2025,13,2025-12-05,2025-12-10,0.0725276416578934,0.3040476408527752,0.178850998488199,0.1142099722508242
2025,14,2025-12-10,2025-12-15,0.0684943722891077,0.3126459368333747,0.1742724095532589,0.1083906572935914
2025,15,2025-12-15,2025-12-20,0.060489269582587,0.3382278634893794,0.1654683216696222,0.0937044206465233
2025,16,2025-12-20,2025-12-25,0.0504799756799537,0.3370950360538453,0.1551487781508814,0.0832275864810232
2025,17,2025-12-25,2025-12-30,0.0536565308405296,0.3288467465211382,0.1553423697833731,0.0853698199909658
2025,18,2025-12-30,2026-01-04,0.0536565308405296,0.3288467465211382,0.1553423697833731,0.0853698199909658
2025,19,2026-01-04,2026-01-09,0.0502401614695009,0.3241561880370176,0.1502793938402486,0.0812025196631872
2025,20,2026-01-09,2026-01-14,0.0500003472590482,0.3112173400201899,0.1454100095296159,0.0791774528453512
2025,21,2026-01-14,2026-01-19,0.0490872237631004,0.3265407344288452,0.145978615576554,0.0783678867644019
2025,22,2026-01-19,2026-01-24,0.0490872237631004,0.3265407344288452,0.145978615576554,0.0783678867644019
2025,23,2026-01-24,2026-01-29,0.0481741002671527,0.3418641288375005,0.1465472216234922,0.0775583206834527
2025,24,2026-01-29,2026-02-03,0.0521305194224364,0.3351434125244626,0.150692271796133,0.0831317997908566
2025,25,2026-02-03,2026-02-08,0.055073713957463,0.3362641938457373,0.1562797279338906,0.0894070392302181
2025,26,2026-02-08,2026-02-13,0.0560869385777201,0.3284226962114248,0.1548373219687738,0.0887052788982606
2025,27,2026-02-13,2026-02-18,0.0657946635958797,0.319899027662287,0.1695695336513775,0.10734193643396
2025,28,2026-02-18,2026-02-23,0.0609601030275164,0.3385057564882864,0.1674546402094059,0.101957518108941
2025,29,2026-02-23,2026-02-28,0.0803369491824028,0.2927686302871498,0.1864166387759528,0.1313630122946786
2025,30,2026-02-28,2026-03-05,0.0871911141224425,0.2905225812921731,0.1923897762906821,0.1361738348131262
2025,31,2026-03-05,2026-03-10,0.0923105331235998,0.2689125183186092,0.1990299090803634,0.144929234961606
2025,32,2026-03-10,2026-03-15,0.115156871156251,0.261903420074647,0.2166579170970064,0.1664455738872796
2025,33,2026-03-15,2026-03-20,0.1088625587814452,0.2544046926578738,0.2129460111520011,0.1626187930406695
2025,34,2026-03-20,2026-03-25,0.1191202720644849,0.2323981395803653,0.2231502072786338,0.176481570273123
2025,35,2026-03-25,2026-03-30,0.1171385716103679,0.2471507798275061,0.2199040621878201,0.1714635720802013
2025,36,2026-03-30,2026-04-04,0.1191202720644849,0.2323981395803653,0.2231502072786338,0.176481570273123
2025,37,2026-04-04,2026-04-09,0.1191202720644849,0.2323981395803653,0.2231502072786338,0.176481570273123
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
