year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,40,2022-04-19,2022-04-24,0.1932830593439425,0.2832837921351313,0.3266070226566466,0.2654631361796167
2021,41,2022-04-24,2022-04-29,0.2047989606383267,0.2831662216797083,0.3332641197720778,0.2835705995866837
2021,42,2022-04-29,2022-05-04,0.2049492853997604,0.2914325434275334,0.3409913672585127,0.2813236683462743
2022,0,2022-10-01,2022-10-06,0.0900807018267461,0.3122386242210095,0.216205608423142,0.146320675804431
2022,1,2022-10-06,2022-10-11,0.0977641829506332,0.2997191020101225,0.2220818636771383,0.1540177572576125
2022,2,2022-10-11,2022-10-16,0.0882400883238001,0.3047669006150499,0.2124658032643476,0.1385128742466163
2022,3,2022-10-16,2022-10-21,0.1149717587013534,0.282151781194308,0.2375741793439254,0.1772197217217904
2022,4,2022-10-21,2022-10-26,0.1290078945688834,0.2793583826927173,0.2478045413402376,0.188482222274641
2022,5,2022-10-26,2022-10-31,0.1310394520101655,0.2668868515937438,0.2481607934222385,0.1898932645698584
2022,6,2022-10-31,2022-11-05,0.1817802792402145,0.2636279973677675,0.2930173893304389,0.2483030285602989
2022,7,2022-11-05,2022-11-10,0.1460836971287051,0.2503895850954006,0.2624504485645428,0.2150074500744293
2022,8,2022-11-10,2022-11-15,0.1357174905101346,0.2377166757858277,0.258563292779158,0.2094059304066813
2022,9,2022-11-15,2022-11-20,0.1452590043714616,0.2400285240872366,0.2588054177262537,0.218457401532799
2022,10,2022-11-20,2022-11-25,0.1357975667543059,0.2333268156342638,0.2500603187263358,0.2124275767608787
2022,11,2022-11-25,2022-11-30,0.1277406809811915,0.2254426075610875,0.2335806700690824,0.2036930704033372
2022,12,2022-11-30,2022-12-05,0.1166918162151602,0.2369319557984407,0.2217057752015513,0.1841638852597676
2022,13,2022-12-05,2022-12-10,0.1090436066625864,0.2334512337101794,0.2057588175642282,0.1688156433329613
2022,14,2022-12-10,2022-12-15,0.0941854104625571,0.2555071662882325,0.1974232944465591,0.1517192505418934
2022,15,2022-12-15,2022-12-20,0.1016145085625717,0.2444791999992059,0.2015910560053936,0.1602674469374273
2022,16,2022-12-20,2022-12-25,0.1016145085625717,0.2444791999992059,0.2015910560053936,0.1602674469374273
2022,17,2022-12-25,2022-12-30,0.0941854104625571,0.2555071662882325,0.1974232944465591,0.1517192505418934
2022,18,2022-12-30,2023-01-04,0.054298236560613,0.2850936545378558,0.1404985780554933,0.0867374899256511
2022,19,2023-01-04,2023-01-09,0.0545106919354994,0.3076014692314099,0.1416113531437533,0.0846025596779238
2022,20,2023-01-09,2023-01-14,0.0545106919354994,0.3076014692314099,0.1416113531437533,0.0846025596779238
2022,21,2023-01-14,2023-01-19,0.054298236560613,0.2850936545378558,0.1404985780554933,0.0867374899256511
2022,22,2023-01-19,2023-01-24,0.0547231473103859,0.3301092839249641,0.1427241282320134,0.0824676294301966
2022,23,2023-01-24,2023-01-29,0.0528790802844105,0.3296168367723687,0.1419295151692598,0.0830247053027837
2022,24,2023-01-29,2023-02-03,0.0532404033427092,0.3447679382404871,0.143639824722452,0.0831014856360603
2022,25,2023-02-03,2023-02-08,0.0528877922700746,0.3646593661413642,0.1446869069447715,0.0818894842061967
2022,26,2023-02-08,2023-02-13,0.0496158569822328,0.3736475718542862,0.1425658392202729,0.0798689965525035
2022,27,2023-02-13,2023-02-18,0.0543243725176051,0.3902212426448423,0.1487707533820284,0.0833318266358901
2022,28,2023-02-18,2023-02-23,0.051832311694611,0.3737655787689606,0.1403085784683014,0.0797578017167176
2022,29,2023-02-23,2023-02-28,0.0527011522441907,0.3598993822722334,0.1362704414576246,0.0794440466420762
2022,30,2023-02-28,2023-03-05,0.0506878650344157,0.3712941183044807,0.1336272798132797,0.0763863370364008
2022,31,2023-03-05,2023-03-10,0.0627325074964432,0.3492418431832178,0.1452587907792441,0.0891987485078054
2022,32,2023-03-10,2023-03-15,0.0622175472265102,0.3503440426046212,0.1465359660910751,0.0897483645104068
2022,33,2023-03-15,2023-03-20,0.0853234654806563,0.3154298295515362,0.1646014757549972,0.111216245842338
2022,34,2023-03-20,2023-03-25,0.1020855563728259,0.3059192425404382,0.1912845056345969,0.1363605705620142
2022,35,2023-03-25,2023-03-30,0.1219733803886931,0.303458509022032,0.212837215761373,0.1556994362272075
2022,36,2023-03-30,2023-04-04,0.1288573341190215,0.2840505808432068,0.2292826658406757,0.1741073004589084
2022,37,2023-04-04,2023-04-09,0.1388278323954443,0.2544445889835636,0.2411633649309425,0.1887782356681047
2022,38,2023-04-09,2023-04-14,0.1693046582112926,0.2628693958156954,0.2985286069153902,0.2407352840979834
2022,39,2023-04-14,2023-04-19,0.1690688873871884,0.2701954279975776,0.2946915241744647,0.237115132340561
2022,40,2023-04-19,2023-04-24,0.1990741715548284,0.293272299193474,0.3443826006770615,0.2818318772555949
2022,41,2023-04-24,2023-04-29,0.1841894148830605,0.2780708475045846,0.3214556037962258,0.2612835806767891
2022,42,2023-04-29,2023-05-04,0.1990741715548284,0.293272299193474,0.3443826006770615,0.2818318772555949
2023,0,2023-10-01,2023-10-06,0.098329605222656,0.2969080040932635,0.2232247744771015,0.1544997138084625
2023,1,2023-10-06,2023-10-11,0.0950666179593925,0.3134590776533149,0.2205117492058006,0.1484121637064318
2023,2,2023-10-11,2023-10-16,0.1076281917868137,0.3014768089045666,0.2315439582123614,0.1569877357160949
2023,3,2023-10-16,2023-10-21,0.111120364208887,0.2976751831145286,0.2308571795921742,0.1610608009077347
2023,4,2023-10-21,2023-10-26,0.1207948240135033,0.3162957729696263,0.2313551280307654,0.1607722453085492
2023,5,2023-10-26,2023-10-31,0.1337825820620695,0.2602362519518718,0.2476502880348421,0.1846321459991353
2023,6,2023-10-31,2023-11-05,0.1403625824382475,0.2644339981547082,0.2528499729868159,0.197486676238587
2023,7,2023-11-05,2023-11-10,0.1688279058513621,0.2505706527258508,0.2861221559243682,0.2430699096609123
2023,8,2023-11-10,2023-11-15,0.1444858207879207,0.2405837475944921,0.2559991662758851,0.2093384666829008
2023,9,2023-11-15,2023-11-20,0.1380450178260552,0.2306333149714842,0.2462723199572881,0.2014724039857514
2023,10,2023-11-20,2023-11-25,0.137287777412196,0.2208947707287618,0.2439519011870421,0.2081794070858043
2023,11,2023-11-25,2023-11-30,0.1271764022840707,0.2278300084386623,0.2315816777786668,0.1904580500914323
2023,12,2023-11-30,2023-12-05,0.1237085434376607,0.2226626264536503,0.2209035642145982,0.1795240761820408
2023,13,2023-12-05,2023-12-10,0.1096642704603712,0.2371293216007529,0.2151989257557389,0.1726563131121329
2023,14,2023-12-10,2023-12-15,0.1095299069969705,0.2383965267389274,0.2100077644678241,0.1651382756402032
2023,15,2023-12-15,2023-12-20,0.0952169070928797,0.2553976321623792,0.1939208034331352,0.1432344376264359
2023,16,2023-12-20,2023-12-25,0.1024405887766254,0.246263476881566,0.204559864594437,0.1579453753692843
2023,17,2023-12-25,2023-12-30,0.0952169070928797,0.2553976321623792,0.1939208034331352,0.1432344376264359
2023,18,2023-12-30,2024-01-04,0.0952169070928797,0.2553976321623792,0.1939208034331352,0.1432344376264359
2023,19,2024-01-04,2024-01-09,,,,
2023,20,2024-01-09,2024-01-14,,,,
2023,21,2024-01-14,2024-01-19,,,,
2023,22,2024-01-19,2024-01-24,,,,
2023,23,2024-01-24,2024-01-29,0.0485678695866679,0.3635049506009222,0.140166231620576,0.0761154483488735
2023,24,2024-01-29,2024-02-03,0.0485678695866679,0.3635049506009222,0.140166231620576,0.0761154483488735
2023,25,2024-02-03,2024-02-08,0.0505575593129882,0.3725855248811018,0.1476172467620141,0.0807197043073363
2023,26,2024-02-08,2024-02-13,0.0485678695866679,0.3635049506009222,0.140166231620576,0.0761154483488735
2023,27,2024-02-13,2024-02-18,0.0505575593129882,0.3725855248811018,0.1476172467620141,0.0807197043073363
2023,28,2024-02-18,2024-02-23,0.0525472490393086,0.3816660991612814,0.1550682619034523,0.0853239602657992
2023,29,2024-02-23,2024-02-28,0.0502234313610752,0.3744367238239937,0.144218827363794,0.0801326914722864
2023,30,2024-02-28,2024-03-04,0.0532885781022492,0.3739342433133306,0.1451982566308486,0.0831581989188251
2023,31,2024-03-04,2024-03-09,0.0495551754572493,0.3781391217097775,0.1374219885673537,0.0789586658021865
2023,32,2024-03-09,2024-03-14,0.0598733910074301,0.3556911729629965,0.1448358213796862,0.0871667266829995
2023,33,2024-03-14,2024-03-19,0.0577633098101897,0.3619975090689331,0.1431045194217398,0.0851919706884897
2023,34,2024-03-19,2024-03-24,0.0723016877548514,0.3269368881102791,0.1539809561499651,0.0973495435583226
2023,35,2024-03-24,2024-03-29,0.0902193051597389,0.3103830048893987,0.1771152036571552,0.1192960206992463
2023,36,2024-03-29,2024-04-03,0.1010023420286051,0.2926065483673615,0.1861566179097089,0.1260263683119206
2023,37,2024-04-03,2024-04-08,0.1298098810453096,0.2599910740110213,0.2252187211472071,0.1686162002382526
2023,38,2024-04-08,2024-04-13,0.1531389927651682,0.2840783161077523,0.2671110499681625,0.2026120510898388
2023,39,2024-04-13,2024-04-18,0.1531389927651682,0.2840783161077523,0.2671110499681625,0.2026120510898388
2023,40,2024-04-18,2024-04-23,0.1758288204258017,0.2729003247339584,0.3089091351265245,0.2444423985348582
2023,41,2024-04-23,2024-04-28,0.2059149275609566,0.3108153173186682,0.3481597256892098,0.2713632372743241
2023,42,2024-04-28,2024-05-03,0.1908718739933791,0.2918578210263133,0.3285344304078671,0.2579028179045911
2024,0,2024-10-01,2024-10-06,0.1149092029950646,0.3173425177999879,0.2444149636710364,0.1712794700483772
2024,1,2024-10-06,2024-10-11,0.0957264634391197,0.3282603238491825,0.2190704419231155,0.1388946660921089
2024,2,2024-10-11,2024-10-16,0.1197082562545774,0.284526500868228,0.2451208424725547,0.1839750965415472
2024,3,2024-10-16,2024-10-21,0.1292928892914969,0.3392407286825533,0.2690536066174391,0.1909686475114756
2024,4,2024-10-21,2024-10-26,0.126823805526799,0.2826445832621018,0.2464946885012084,0.1766406753696368
2024,5,2024-10-26,2024-10-31,0.1340294291972504,0.2837564523901192,0.2601752043823311,0.1957937386318879
2024,6,2024-10-31,2024-11-05,0.1364241165586042,0.266371634823457,0.2625341911279488,0.2011576828138816
2024,7,2024-11-05,2024-11-10,0.1578980783547749,0.2459988143142561,0.2776726931925046,0.2262265909228984
2024,8,2024-11-10,2024-11-15,0.144217970119452,0.2421502571200146,0.2638243594181615,0.2156099994456368
2024,9,2024-11-15,2024-11-20,0.138860886225985,0.2353227595173931,0.2552494445360939,0.2098285232308166
2024,10,2024-11-20,2024-11-25,0.1396731427817786,0.2249731344153719,0.2528211956721422,0.212718803369795
2024,11,2024-11-25,2024-11-30,0.1383317154449769,0.2140803222223309,0.2512661939340311,0.2194457246001306
2024,12,2024-11-30,2024-12-05,0.122789634545584,0.2148402667095287,0.229524699889891,0.1924840945863561
2024,13,2024-12-05,2024-12-10,0.1180697584435754,0.2244537994205863,0.2214004432905842,0.1824359601198474
2024,14,2024-12-10,2024-12-15,0.1129089834324034,0.2301164416207387,0.2182656502451311,0.1793590235175728
2024,15,2024-12-15,2024-12-20,0.0982487003513375,0.2387781671297471,0.1865452290932838,0.1384549977753301
2024,16,2024-12-20,2024-12-25,0.092508259747948,0.2513472467899602,0.1812748725066896,0.1323957861530489
2024,17,2024-12-25,2024-12-30,0.0971835260969914,0.2575293313833866,0.1720860606671357,0.1192083489308303
2024,18,2024-12-30,2025-01-04,0.0857080185197963,0.2584241818463673,0.1689446132605425,0.1167413736982076
2024,19,2025-01-04,2025-01-09,0.06169182911106,0.2789650470259683,0.1482025500212081,0.0925607743884624
2024,20,2025-01-09,2025-01-14,0.0636930402159836,0.3031214433795051,0.1485161434702156,0.0909365546175371
2024,21,2025-01-14,2025-01-19,0.0525295449223144,0.3183188140448779,0.1406595044045756,0.0815126231797727
2024,22,2025-01-19,2025-01-24,0.0506975855780848,0.3217823598098376,0.1377348895937114,0.0771871568191602
2024,23,2025-01-24,2025-01-29,0.0451992200777985,0.3542090352988278,0.1360410735988074,0.0747899383316957
2024,24,2025-01-29,2025-02-03,0.0472904023144875,0.359382617617231,0.1379066276228387,0.0760037623357049
2024,25,2025-02-03,2025-02-08,0.045718818458152,0.3742136886364796,0.1289581358497543,0.0681457862582061
2024,26,2025-02-08,2025-02-13,0.0515476861748739,0.3549590818019096,0.1413464604736741,0.0818339047487548
2024,27,2025-02-13,2025-02-18,0.0432887012835286,0.391748922539101,0.1454525785982466,0.0780620255207081
2024,28,2025-02-18,2025-02-23,0.0473669517604802,0.3746427944003758,0.1373834633313007,0.0755757916167822
2024,29,2025-02-23,2025-02-28,0.0479163295279229,0.3747858296550079,0.1401919058251495,0.0780524600696409
2024,30,2025-02-28,2025-03-05,0.0480179690768816,0.3661851446473124,0.1384493336980271,0.0770492650588471
2024,31,2025-03-05,2025-03-10,0.0489126011253663,0.3776494846240133,0.1337766784035278,0.0742614499394601
2024,32,2025-03-10,2025-03-15,0.0617568649002045,0.3253188484510072,0.1454749416637983,0.0894985741987317
2024,33,2025-03-15,2025-03-20,0.0518526048217501,0.3291570267788228,0.1361187440923072,0.0788243197163731
2024,34,2025-03-20,2025-03-25,0.0688191264400459,0.297782092108445,0.1510343180068099,0.0994972935775345
2024,35,2025-03-25,2025-03-30,0.0774431272136557,0.2966867902927478,0.1609700261525486,0.1054112335615592
2024,36,2025-03-30,2025-04-04,0.1199423232383503,0.2740381559482505,0.2051338983501597,0.1472794653446217
2024,37,2025-04-04,2025-04-09,0.1270310966376365,0.2908072620228659,0.2228558421557254,0.1577761667484879
2024,38,2025-04-09,2025-04-14,0.163192949763258,0.2724088631852576,0.263027495826938,0.1892804641625229
2024,39,2025-04-14,2025-04-19,0.2057579565328727,0.3131204085796289,0.334113472442171,0.2474123770962013
2024,40,2025-04-19,2025-04-24,0.1961419838477442,0.3009364094157894,0.3188482778968876,0.2416899660514803
2024,41,2025-04-24,2025-04-29,0.2194750452471021,0.3172799564824817,0.3594038654215538,0.2883770568957167
2024,42,2025-04-29,2025-05-04,0.2126165008899874,0.3152001825310553,0.3467586689318623,0.267894716995959
2025,0,2025-10-01,2025-10-06,0.0807063282562195,0.3329127972535098,0.2076402079865809,0.1239000479890476
2025,1,2025-10-06,2025-10-11,0.0909194461343149,0.2854753435424926,0.2119820205085611,0.1389480472119157
2025,2,2025-10-11,2025-10-16,0.0919690988592681,0.3081190434391038,0.2114716194059682,0.1357695754344317
2025,3,2025-10-16,2025-10-21,0.1067314406585959,0.2803420137420768,0.2332601283604686,0.1618893249498075
2025,4,2025-10-21,2025-10-26,0.1113669592475211,0.2771756718713477,0.2326257892976714,0.1638968434787719
2025,5,2025-10-26,2025-10-31,0.1288333208578543,0.2645682163490782,0.2459145830084051,0.1820705891058448
2025,6,2025-10-31,2025-11-05,0.1383814897275726,0.2473737422839874,0.2605005952049544,0.20080668069186
2025,7,2025-11-05,2025-11-10,0.1491530617779347,0.243751999240295,0.2649402711894847,0.22067434348053
2025,8,2025-11-10,2025-11-15,0.1776098002454305,0.2459257351734995,0.2935122944327087,0.2647134372455616
2025,9,2025-11-15,2025-11-20,0.149643829283542,0.2312050438815614,0.2614383746099091,0.2247906678215047
2025,10,2025-11-20,2025-11-25,0.1517876362808816,0.2171403031546149,0.259833612111871,0.2351066668788537
2025,11,2025-11-25,2025-11-30,0.1307963908802835,0.2143803949141438,0.2319069966901023,0.1985358864697435
2025,12,2025-11-30,2025-12-05,0.1423984732428078,0.2273981637102592,0.2487021325112201,0.2182431156655691
2025,13,2025-12-05,2025-12-10,0.1446113925672583,0.2506737930620188,0.2543657887316871,0.2210867936481101
2025,14,2025-12-10,2025-12-15,0.1377038917237709,0.2325270939880813,0.2431363927108947,0.2098113400589268
2025,15,2025-12-15,2025-12-20,0.1173522478619365,0.2996041236801517,0.2208344767016242,0.1755199556494986
2025,16,2025-12-20,2025-12-25,0.1173522478619365,0.2996041236801517,0.2208344767016242,0.1755199556494986
2025,17,2025-12-25,2025-12-30,0.0900931031566148,0.3485344542982848,0.1873031646715613,0.1299531176508871
2025,18,2025-12-30,2026-01-04,0.0900931031566148,0.3485344542982848,0.1873031646715613,0.1299531176508871
2025,19,2026-01-04,2026-01-09,0.0744544987311688,0.3302014610567645,0.1668023950803256,0.1085034159105207
2025,20,2026-01-09,2026-01-14,0.0744544987311688,0.3302014610567645,0.1668023950803256,0.1085034159105207
2025,21,2026-01-14,2026-01-19,0.0647645307876991,0.3448903980413862,0.1554615406294238,0.0956630670893855
2025,22,2026-01-19,2026-01-24,0.0588158943057228,0.3118684678152442,0.1463016254890899,0.0870537141701543
2025,23,2026-01-24,2026-01-29,0.052025644402966,0.354304491197173,0.1418790818341299,0.0798252797478102
2025,24,2026-01-29,2026-02-03,0.0453845949007598,0.3742682720106298,0.1327798317276204,0.0699823694471151
2025,25,2026-02-03,2026-02-08,0.0568567500083161,0.3511037986276339,0.1477447543036367,0.0848811933366946
2025,26,2026-02-08,2026-02-13,0.0470453383970656,0.3799774263351841,0.1406901158161727,0.0773838420372769
2025,27,2026-02-13,2026-02-18,0.0441554098549659,0.3955321163674094,0.1412359500455568,0.0737102334780969
2025,28,2026-02-18,2026-02-23,0.0476280366747556,0.3771867030109945,0.1383934941041095,0.0752552400117616
2025,29,2026-02-23,2026-02-28,0.0428089291736214,0.3855255100569384,0.1308042518838774,0.0687571472012096
2025,30,2026-02-28,2026-03-05,0.0472737559398094,0.3737946636678066,0.1314923984713042,0.0715437840055302
2025,31,2026-03-05,2026-03-10,0.0480373151302251,0.3636654815121432,0.1318880576953754,0.0720955325233833
2025,32,2026-03-10,2026-03-15,0.0540292602772446,0.3316762708116845,0.1333675227309446,0.0759856663634102
2025,33,2026-03-15,2026-03-20,0.050651508108527,0.3527354672397456,0.1324299606011243,0.0737647251844701
2025,34,2026-03-20,2026-03-25,0.0540292602772446,0.3316762708116845,0.1333675227309446,0.0759856663634102
2025,35,2026-03-25,2026-03-30,0.0540292602772446,0.3316762708116845,0.1333675227309446,0.0759856663634102
2025,36,2026-03-30,2026-04-04,,,,
2025,37,2026-04-04,2026-04-09,,,,
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
