year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,37,2022-04-04,2022-04-09,0.162203007188533,0.2813916401496075,0.3276845758084504,0.2489923661190141
2021,38,2022-04-09,2022-04-14,0.1623571849760006,0.2831548840738059,0.3208155949765248,0.2419290799129868
2021,39,2022-04-14,2022-04-19,0.1836410696273769,0.2977197317020771,0.345778397076433,0.2634709997724268
2021,40,2022-04-19,2022-04-24,0.1891488278651527,0.3033294225355825,0.3591960043581313,0.2770609017463011
2021,41,2022-04-24,2022-04-29,0.1863949487462647,0.3005245771188298,0.3524872007172821,0.2702659507593639
2021,42,2022-04-29,2022-05-04,0.1863949487462647,0.3005245771188298,0.3524872007172821,0.2702659507593639
2022,0,2022-10-01,2022-10-06,0.0753659897570732,0.2967449586313867,0.196794079160906,0.1170863149121864
2022,1,2022-10-06,2022-10-11,0.0800901581515097,0.2877312836314979,0.204361212866339,0.1282362495210155
2022,2,2022-10-11,2022-10-16,0.07702674978718,0.2788966575578889,0.1879608839955647,0.1126243805226866
2022,3,2022-10-16,2022-10-21,0.0737052297269665,0.3145932597048846,0.2056272743262474,0.1215482493016864
2022,4,2022-10-21,2022-10-26,0.0895384949403828,0.2697039336317203,0.2194954802772049,0.1505361187386737
2022,5,2022-10-26,2022-10-31,0.0887973869939094,0.273337163497148,0.2162982028693205,0.1441267115975031
2022,6,2022-10-31,2022-11-05,0.0993740921765612,0.2566557079012568,0.2318003215149192,0.1670009770069908
2022,7,2022-11-05,2022-11-10,0.1043423683384567,0.2468362586899897,0.2366070542326664,0.168923832417478
2022,8,2022-11-10,2022-11-15,0.1039989746677886,0.2390919595959718,0.2316828353210433,0.1706830375823081
2022,9,2022-11-15,2022-11-20,0.107972526879216,0.2411171651680556,0.2411249051672246,0.1791730363851561
2022,10,2022-11-20,2022-11-25,0.1022708076245294,0.2173799767680749,0.2168735697648934,0.1649596313735142
2022,11,2022-11-25,2022-11-30,0.1060350783201797,0.2334706894524819,0.2320083259255132,0.1733577107284018
2022,12,2022-11-30,2022-12-05,0.0978341744986433,0.2264337950860522,0.2174792512099504,0.1593139777460275
2022,13,2022-12-05,2022-12-10,0.0973851041452301,0.2315852414778932,0.2164506595473603,0.1587150035127693
2022,14,2022-12-10,2022-12-15,0.0944224049128339,0.2343588830815758,0.2105851541076656,0.1521281159090241
2022,15,2022-12-15,2022-12-20,0.0863630553699646,0.2462828630012815,0.2053069967287792,0.1438155818068789
2022,16,2022-12-20,2022-12-25,0.0868113835917461,0.2456020424192194,0.2036783597832486,0.1426457049806118
2022,17,2022-12-25,2022-12-30,0.0796486904924401,0.256164381174801,0.1951429285133012,0.1319934172259325
2022,18,2022-12-30,2023-01-04,0.0791146990772432,0.2613327453687641,0.1981539970247635,0.1331012761172823
2022,19,2023-01-04,2023-01-09,0.0725278818899697,0.2756295943601126,0.1892818521584488,0.1222801438756896
2022,20,2023-01-09,2023-01-14,0.0713323513693252,0.2815509919302099,0.1940120658322101,0.1234948293190357
2022,21,2023-01-14,2023-01-19,0.0689674775887345,0.2853622009527685,0.1863513139810227,0.1174235072005682
2022,22,2023-01-19,2023-01-24,0.0666026038081439,0.2891734099753271,0.1786905621298353,0.1113521850821008
2022,23,2023-01-24,2023-01-29,0.0632842842057817,0.3016890679691001,0.1780584228508726,0.1098946114980853
2022,24,2023-01-29,2023-02-03,0.0606406706113138,0.3128577478107731,0.1745266832214577,0.1072022135341049
2022,25,2023-02-03,2023-02-08,0.0568918811504893,0.3154981205841972,0.1741550235578232,0.1055759785976811
2022,26,2023-02-08,2023-02-13,0.0583103004951684,0.3205337493866665,0.1653760398836219,0.0991554529935239
2022,27,2023-02-13,2023-02-18,0.0607578969914538,0.3262257112969018,0.1798851073145504,0.112725237463114
2022,28,2023-02-18,2023-02-23,0.0653216856214361,0.3130011192028146,0.1838036488344772,0.1139939144321137
2022,29,2023-02-23,2023-02-28,0.0701771171639547,0.3085086849627267,0.1892636032451115,0.1196947764802173
2022,30,2023-02-28,2023-03-05,0.0784548778025933,0.2993277336275701,0.1997029937437311,0.129304689282242
2022,31,2023-03-05,2023-03-10,0.0880408249091221,0.2834551112996809,0.2175502264491768,0.1432945882300933
2022,32,2023-03-10,2023-03-15,0.0998580581951585,0.2626959846598938,0.2325687540051755,0.1632675514182776
2022,33,2023-03-15,2023-03-20,0.1061669083593976,0.2583451046080156,0.2441600312198604,0.175640100834131
2022,34,2023-03-20,2023-03-25,0.1092469184065315,0.2236376312506291,0.239814094072584,0.1767798794544975
2022,35,2023-03-25,2023-03-30,0.1236896116623873,0.2443634624616951,0.2732077017552101,0.2036910487062775
2022,36,2023-03-30,2023-04-04,0.1314023090163541,0.2409415844005027,0.2905251400786001,0.2251302984975447
2022,37,2023-04-04,2023-04-09,0.1363070986120421,0.2474130148139703,0.291589689531553,0.2269189756067439
2022,38,2023-04-09,2023-04-14,0.1490939936038764,0.2540887842994616,0.3077333037130235,0.2456747579241127
2022,39,2023-04-14,2023-04-19,0.1681026603710615,0.2740336116575629,0.3466682080383476,0.2833188934512873
2022,40,2023-04-19,2023-04-24,0.162027420532218,0.2692824305073636,0.3341894020392464,0.2679411227412243
2022,41,2023-04-24,2023-04-29,0.1688856076217161,0.2797248955650663,0.3481666943663682,0.274829716848273
2022,42,2023-04-29,2023-05-04,0.1684941339963888,0.2768792536113146,0.3474174512023579,0.2790743051497801
2023,0,2023-10-01,2023-10-06,0.095582833033383,0.2937796501193104,0.2296771099361466,0.1559569830656685
2023,1,2023-10-06,2023-10-11,0.0917245193813898,0.2817382953658085,0.2185832781640737,0.1509500904377148
2023,2,2023-10-11,2023-10-16,0.0966787656982506,0.3077990602188512,0.2362158025174297,0.1557383960938886
2023,3,2023-10-16,2023-10-21,0.0983452140205086,0.2918015947732718,0.2342322491269367,0.161182462665402
2023,4,2023-10-21,2023-10-26,0.1010735893084702,0.2848955026141177,0.2343379849435935,0.1621216694827549
2023,5,2023-10-26,2023-10-31,0.1050519330395749,0.2780612878889549,0.2374153771414793,0.1683163888048851
2023,6,2023-10-31,2023-11-05,0.1135675144026275,0.2650772748237022,0.2452432177680481,0.1744210094118842
2023,7,2023-11-05,2023-11-10,0.1114733420085932,0.2531272007938724,0.2427322648464325,0.1743844840757807
2023,8,2023-11-10,2023-11-15,0.1186803047321676,0.2558054467623759,0.2517623875385564,0.182347469556644
2023,9,2023-11-15,2023-11-20,0.1157585321552987,0.2305277093962709,0.2282391286714682,0.164852381008144
2023,10,2023-11-20,2023-11-25,0.1043084257132976,0.2361642850980585,0.2510012131126105,0.1819851715973466
2023,11,2023-11-25,2023-11-30,0.1069145451695397,0.2386651532252521,0.2337534444595067,0.168421000134375
2023,12,2023-11-30,2023-12-05,0.1029926253153304,0.2329517220462109,0.2277504634331568,0.1637788436602854
2023,13,2023-12-05,2023-12-10,0.0957380721970401,0.2339577895142827,0.2236387753493617,0.162596323057815
2023,14,2023-12-10,2023-12-15,0.0889109180773951,0.2321631716443034,0.2040110485153919,0.1444989783753656
2023,15,2023-12-15,2023-12-20,0.0914528954389113,0.2328545417223948,0.2099575564677372,0.1529018987880492
2023,16,2023-12-20,2023-12-25,0.0939948728004276,0.2335459118004863,0.2159040644200827,0.1613048192007329
2023,17,2023-12-25,2023-12-30,0.0914528954389113,0.2328545417223948,0.2099575564677372,0.1529018987880492
2023,18,2023-12-30,2024-01-04,0.0774753544576966,0.2458740094560952,0.1974768293020645,0.1386065024764159
2023,19,2024-01-04,2024-01-09,0.0767011975359871,0.255894335332489,0.2048670443381592,0.1430523078036058
2023,20,2024-01-09,2024-01-14,0.0680543599037668,0.2670685470984903,0.1993485342971975,0.1339260521050423
2023,21,2024-01-14,2024-01-19,0.0609558361149656,0.2582021071117042,0.1790495941840463,0.1159081857520989
2023,22,2024-01-19,2024-01-24,0.0751528836925681,0.2759349870852766,0.2196474744103488,0.1519439184579857
2023,23,2024-01-24,2024-01-29,0.060915948274071,0.287621479975966,0.1771978675680997,0.110689875584993
2023,24,2024-01-29,2024-02-03,0.0617237604854299,0.2801243142545231,0.1760864501335398,0.1089437817853229
2023,25,2024-02-03,2024-02-08,0.0545510645467655,0.3032735454346303,0.1535866055062055,0.0871097429970762
2023,26,2024-02-08,2024-02-13,0.0521961965306259,0.320572445993696,0.1576192136063584,0.0895437489324815
2023,27,2024-02-13,2024-02-18,0.0533516428096606,0.3329586361141316,0.1624169074087423,0.093266862471337
2023,28,2024-02-18,2024-02-23,0.0540219437588266,0.3194891227306096,0.1592026194539089,0.0912078670656169
2023,29,2024-02-23,2024-02-28,0.0559888711482547,0.3211518633799805,0.1631877512943295,0.0949111138615732
2023,30,2024-02-28,2024-03-04,0.0648931156665229,0.3021463261728651,0.1778751675794261,0.1096879425473793
2023,31,2024-03-04,2024-03-09,0.0731526876985601,0.2868466441285722,0.19186804285306,0.123723387605484
2023,32,2024-03-09,2024-03-14,0.0680639352384305,0.2940650959867534,0.1925629346818299,0.1231909642326067
2023,33,2024-03-14,2024-03-19,0.0821680134697461,0.2604097092105951,0.1933330769328028,0.1273828296240006
2023,34,2024-03-19,2024-03-24,0.0863899309378092,0.2717599079369601,0.2183884085032781,0.1494086427037557
2023,35,2024-03-24,2024-03-29,0.1115734519782962,0.2638972689154165,0.2556643900623505,0.1783508692972419
2023,36,2024-03-29,2024-04-03,0.1111373303418825,0.2633391246591824,0.2497245014852653,0.176144474660685
2023,37,2024-04-03,2024-04-08,0.1281964631972068,0.2533626859671387,0.2724564935548519,0.196914036731445
2023,38,2024-04-08,2024-04-13,0.1473587921263544,0.2672660512658015,0.308780138373043,0.2286659949469818
2023,39,2024-04-13,2024-04-18,0.1643811091540245,0.2864388389824633,0.3293772268588332,0.2496874500468175
2023,40,2024-04-18,2024-04-23,0.1801809978867863,0.3018183312279587,0.3600300037953104,0.2773151864157631
2023,41,2024-04-23,2024-04-28,0.1764426578062971,0.2974642233209049,0.3483508046268269,0.2672785878186083
2023,42,2024-04-28,2024-05-03,0.2017881834057508,0.3233082874689545,0.3762422717121274,0.2958545820930802
2024,0,2024-10-01,2024-10-06,0.0739550602341652,0.3125423353272683,0.2029036449952735,0.1202487911777534
2024,1,2024-10-06,2024-10-11,0.0804091591440435,0.2927038957003078,0.2067827439578654,0.1319911391718964
2024,2,2024-10-11,2024-10-16,0.0825726388567916,0.2932280174352354,0.2107176305334218,0.1337985102570313
2024,3,2024-10-16,2024-10-21,0.0821782505164325,0.2773805149573216,0.2006400189011943,0.1320126667990051
2024,4,2024-10-21,2024-10-26,0.0850941666815328,0.2881888368163334,0.2168045679771287,0.1437119595389308
2024,5,2024-10-26,2024-10-31,0.089063077995036,0.2948003826400183,0.2225222902600907,0.1392206235124361
2024,6,2024-10-31,2024-11-05,0.0956881932496342,0.2732955606517405,0.2251522172831181,0.1515403782528548
2024,7,2024-11-05,2024-11-10,0.10528753791471,0.2611693437103801,0.2370897466074712,0.1626520979008815
2024,8,2024-11-10,2024-11-15,0.1168179331404597,0.2449387251346494,0.248704462669706,0.1801045435130205
2024,9,2024-11-15,2024-11-20,0.1125781111094605,0.2360096828878327,0.2358667723139419,0.1726153743963923
2024,10,2024-11-20,2024-11-25,0.1176720907728055,0.2342717657904,0.2441667912791258,0.1813818701519883
2024,11,2024-11-25,2024-11-30,0.1134702668173143,0.2183667582313422,0.2180545793757523,0.1640994149812445
2024,12,2024-11-30,2024-12-05,0.1096427269020132,0.2213018215723917,0.2313182816376547,0.1748389454348271
2024,13,2024-12-05,2024-12-10,0.1028579976362696,0.2186526629695203,0.2251187644638123,0.1685393079529037
2024,14,2024-12-10,2024-12-15,0.102929236916527,0.2223215977788115,0.2211125255338276,0.1645661846427623
2024,15,2024-12-15,2024-12-20,0.1001307444065578,0.2212540325225715,0.2194857608974416,0.1665869473197691
2024,16,2024-12-20,2024-12-25,0.0885444488204803,0.2320327135982319,0.2115852412944772,0.1487663075250673
2024,17,2024-12-25,2024-12-30,0.0836562238408933,0.2395404172812999,0.2058148448465065,0.143178845028506
2024,18,2024-12-30,2025-01-04,0.0783921991015986,0.2574187575753697,0.211947780782801,0.1397534077212018
2024,19,2025-01-04,2025-01-09,0.0765248121292346,0.2560202429991888,0.2000662999169982,0.1329517408211269
2024,20,2025-01-09,2025-01-14,0.0675575030349365,0.2474561654290266,0.1802405964113062,0.117608717547986
2024,21,2025-01-14,2025-01-19,0.0716050975599231,0.287173335394127,0.1964915811794086,0.1256785304902527
2024,22,2025-01-19,2025-01-24,0.063732413373556,0.2824187515794696,0.1817026492769779,0.1136386963332177
2024,23,2025-01-24,2025-01-29,0.0579198094311656,0.2901733555410167,0.1782395168681535,0.1098797567153395
2024,24,2025-01-29,2025-02-03,0.0578472434681988,0.3048721499537081,0.1718389026490435,0.1013877805792926
2024,25,2025-02-03,2025-02-08,0.0589284310186683,0.3116412345007323,0.1732264315726085,0.1035241491068813
2024,26,2025-02-08,2025-02-13,0.0565972771232524,0.3209054070956076,0.1727101248156354,0.1020766818203357
2024,27,2025-02-13,2025-02-18,0.0574619552440463,0.3139408777939346,0.1600375265569047,0.09285795722406
2024,28,2025-02-18,2025-02-23,0.0648158698266785,0.3283143821193948,0.1833060869733057,0.111418569195379
2024,29,2025-02-23,2025-02-28,0.058573579285899,0.3106944561115319,0.1632652719137899,0.0971532802772452
2024,30,2025-02-28,2025-03-05,0.0695830833685189,0.3088019805160787,0.1835443193900255,0.1138050553822256
2024,31,2025-03-05,2025-03-10,0.0737262466158653,0.307253564941171,0.1944056293514654,0.1255095631477553
2024,32,2025-03-10,2025-03-15,0.0933377658701055,0.2838066216143616,0.216707082154662,0.1420859070666886
2024,33,2025-03-15,2025-03-20,0.1119221420205623,0.2773532969648054,0.2465462472437833,0.1729294479380381
2024,34,2025-03-20,2025-03-25,0.1138457240612977,0.26396044264207,0.2497580476454441,0.17565555559043
2024,35,2025-03-25,2025-03-30,0.130304089672055,0.253532304463616,0.267822237110649,0.1968620248041006
2024,36,2025-03-30,2025-04-04,0.1483968838834882,0.2782135511628082,0.3040382399566961,0.224534189081216
2024,37,2025-04-04,2025-04-09,0.1653524071020667,0.2834601635093062,0.3290115410443897,0.2489425412076429
2024,38,2025-04-09,2025-04-14,0.1632220397388977,0.283901915539098,0.3234298127395337,0.2463273125479649
2024,39,2025-04-14,2025-04-19,0.1747593593006782,0.293362174410513,0.3440399566523401,0.2609061044796914
2024,40,2025-04-19,2025-04-24,0.1972974587362004,0.3109413841492466,0.3722370889335937,0.3003917031671737
2024,41,2025-04-24,2025-04-29,0.1860284090184393,0.3021517792798798,0.3581385227929669,0.2806489038234325
2024,42,2025-04-29,2025-05-04,0.1860284090184393,0.3021517792798798,0.3581385227929669,0.2806489038234325
2025,0,2025-10-01,2025-10-06,0.0813069137202218,0.2924419136207603,0.2096688009644134,0.1351167970906147
2025,1,2025-10-06,2025-10-11,0.0754267362365271,0.3077199335100679,0.2091209039710297,0.1250439571251936
2025,2,2025-10-11,2025-10-16,0.0847511782715381,0.2814869235711237,0.2035988120498353,0.135288106335247
2025,3,2025-10-16,2025-10-21,0.0837428266526002,0.2881188837810892,0.2162866868723752,0.1450183278114035
2025,4,2025-10-21,2025-10-26,0.0834244765194439,0.2743833436862782,0.2195388101368593,0.1450093184561761
2025,5,2025-10-26,2025-10-31,0.0893589537757963,0.2750913673099909,0.2202182005520201,0.1499430548159815
2025,6,2025-10-31,2025-11-05,0.0943938132903695,0.2646559411288826,0.2291911275416561,0.1598188673848286
2025,7,2025-11-05,2025-11-10,0.1055173336596032,0.2563763182014727,0.2414484931490108,0.1744564666610998
2025,8,2025-11-10,2025-11-15,0.1010125995377091,0.2375500425647909,0.2297324579960125,0.1674468397337074
2025,9,2025-11-15,2025-11-20,0.1048906163298308,0.2397452188466903,0.2394905200083794,0.1747913566106352
2025,10,2025-11-20,2025-11-25,0.0956195973023056,0.224553079303387,0.2132927468548177,0.1563809242257031
2025,11,2025-11-25,2025-11-30,0.0980228508590971,0.2295255539076139,0.2246980719718421,0.1641586114373915
2025,12,2025-11-30,2025-12-05,0.0896388973307983,0.2266103585261568,0.2081217098005324,0.1471338099064408
2025,13,2025-12-05,2025-12-10,0.0884391371656215,0.2375103099337384,0.2078194442061634,0.1470086020294307
2025,14,2025-12-10,2025-12-15,0.0881532352652736,0.2343188616217627,0.206845431050222,0.1486473903461514
2025,15,2025-12-15,2025-12-20,0.0707611050706333,0.2725436963097721,0.1861392613534028,0.1187222742314668
2025,16,2025-12-20,2025-12-25,0.0762995443004418,0.2570298022963571,0.1955429074952793,0.1313365342224719
2025,17,2025-12-25,2025-12-30,0.0699842925654186,0.2642268489575364,0.1936440300822133,0.1266399380897975
2025,18,2025-12-30,2026-01-04,0.0677392516054278,0.2667209053602499,0.1835743629177213,0.117507735092705
2025,19,2026-01-04,2026-01-09,0.0659473223560968,0.2717550070466774,0.1812825756372162,0.1141107383025552
2025,20,2026-01-09,2026-01-14,0.0624723571802316,0.2633921708134411,0.170939797317548,0.1071609929568507
2025,21,2026-01-14,2026-01-19,0.0639288372514359,0.275519086091248,0.1751018484147178,0.107846138408934
2025,22,2026-01-19,2026-01-24,0.0653853173226403,0.2876460013690548,0.1792638995118876,0.1085312838610174
2025,23,2026-01-24,2026-01-29,0.0580852965970477,0.2948752529154633,0.1651839945373939,0.0984339094894895
2025,24,2026-01-29,2026-02-03,0.0566229430693197,0.3053696136161374,0.1632653936106758,0.0955248816670357
2025,25,2026-02-03,2026-02-08,0.0527097889999567,0.3169314928760924,0.1588989662628445,0.0921414792074045
2025,26,2026-02-08,2026-02-13,0.0517737228853623,0.311531346603265,0.1516333150572955,0.0859018819326854
2025,27,2026-02-13,2026-02-18,0.0567174692875381,0.3115800801049825,0.1653349513539273,0.096751149267928
2025,28,2026-02-18,2026-02-23,0.0567233127484499,0.3139082198028604,0.1693685636839268,0.099072610468608
2025,29,2026-02-23,2026-02-28,0.0627782606213435,0.299005549064795,0.1743949571057426,0.1047288303456781
2025,30,2026-02-28,2026-03-05,0.0656630525163838,0.3039492611377123,0.1814389604116426,0.1098886254630142
2025,31,2026-03-05,2026-03-10,0.0769529543351782,0.2666333687153425,0.1951389892701054,0.1240522035184048
2025,32,2026-03-10,2026-03-15,0.0947286862571811,0.2598254889119959,0.2224758119232867,0.1509048835312504
2025,33,2026-03-15,2026-03-20,0.1064116949378253,0.256433832614922,0.232210014982147,0.1588104644991381
2025,34,2026-03-20,2026-03-25,0.1061380998329441,0.2268708228017712,0.2366114471347814,0.1691983942283733
2025,35,2026-03-25,2026-03-30,0.1184776296635743,0.2452401592902319,0.2669796478177575,0.1925747299473221
2025,36,2026-03-30,2026-04-04,0.1103424748114478,0.242848271568975,0.2452670366448953,0.1735278628916111
2025,37,2026-04-04,2026-04-09,0.1123078647482592,0.2360554910460015,0.2517955474762695,0.1808865620878477
2025,38,2026-04-09,2026-04-14,0.1184776296635743,0.2452401592902319,0.2669796478177575,0.1925747299473221
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
