year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,40,2022-04-19,2022-04-24,0.186811675675233,0.3124532231503917,0.3500805507245522,0.2748405655334476
2021,41,2022-04-24,2022-04-29,0.1817901680108155,0.3039705598163273,0.3401644877356585,0.2651598269686764
2021,42,2022-04-29,2022-05-04,0.1817901680108155,0.3039705598163273,0.3401644877356585,0.2651598269686764
2022,0,2022-10-01,2022-10-06,0.0705182037857746,0.3367438633743406,0.1963337478768372,0.1090550317399501
2022,1,2022-10-06,2022-10-11,0.0803111042999428,0.3140030308624293,0.2080272724079828,0.1273662338167973
2022,2,2022-10-11,2022-10-16,0.0803111042999428,0.3140030308624293,0.2080272724079828,0.1273662338167973
2022,3,2022-10-16,2022-10-21,0.0705182037857746,0.3367438633743406,0.1963337478768372,0.1090550317399501
2022,4,2022-10-21,2022-10-26,0.090104004814111,0.2912621983505181,0.2197207969391284,0.1456774358936446
2022,5,2022-10-26,2022-10-31,0.096332333415029,0.2868277968630178,0.2267571908900592,0.1536552586394851
2022,6,2022-10-31,2022-11-05,0.1078492086303822,0.2691681548170596,0.2436758550338292,0.1773718535200323
2022,7,2022-11-05,2022-11-10,0.1168579164298483,0.2501369709101532,0.2472983637104423,0.1825167134043135
2022,8,2022-11-10,2022-11-15,0.1131434472972977,0.2469251566190738,0.2399353951137329,0.1797807795196096
2022,9,2022-11-15,2022-11-20,0.1139598559287123,0.2380361681903832,0.240345968015207,0.183953508281961
2022,10,2022-11-20,2022-11-25,0.1135323585499574,0.2380323160787288,0.2346527137580199,0.1778542269496947
2022,11,2022-11-25,2022-11-30,0.113906808200248,0.2303593325586996,0.2284213936954531,0.1752810428721319
2022,12,2022-11-30,2022-12-05,0.1094048536410212,0.2335967926556793,0.2225451296109774,0.1696656432403724
2022,13,2022-12-05,2022-12-10,0.1059152191331979,0.2385193543169861,0.2183824307616776,0.1656300051282399
2022,14,2022-12-10,2022-12-15,0.1046991477276042,0.2390580348317319,0.2167019165296289,0.1661925813870662
2022,15,2022-12-15,2022-12-20,0.0956500669639182,0.2510632572218337,0.2058612832106512,0.1513807530133892
2022,16,2022-12-20,2022-12-25,0.0958118586084405,0.2521316262602782,0.2052631154371892,0.1510532975479706
2022,17,2022-12-25,2022-12-30,0.0870863611337992,0.2662735867272691,0.1932261465712877,0.1355865582434564
2022,18,2022-12-30,2023-01-04,0.0815071435094616,0.276170749260932,0.1885886377752743,0.1287410527384943
2022,19,2023-01-04,2023-01-09,0.0710088563217612,0.2903976234138992,0.1749240427168923,0.1121211993022061
2022,20,2023-01-09,2023-01-14,0.0617850024306675,0.3111754038336934,0.1666784835438843,0.0992558469586373
2022,21,2023-01-14,2023-01-19,0.0629701039157422,0.3024596417572143,0.1657729907896946,0.100388519831581
2022,22,2023-01-19,2023-01-24,0.064155205400817,0.2937438796807351,0.164867498035505,0.1015211927045247
2022,23,2023-01-24,2023-01-29,0.060456886070656,0.314714527680382,0.1644452032402283,0.0982917995973069
2022,24,2023-01-29,2023-02-03,0.0584482536795454,0.3259060220840652,0.1634408401872828,0.0983197637051243
2022,25,2023-02-03,2023-02-08,0.0554304503804836,0.3392242995267175,0.1617896281412956,0.0940983591287587
2022,26,2023-02-08,2023-02-13,0.0568793234101479,0.3393392519672552,0.1632364331986702,0.0974780575871744
2022,27,2023-02-13,2023-02-18,0.0557591052573358,0.3447498870447431,0.1636653943850479,0.0993397392820895
2022,28,2023-02-18,2023-02-23,0.0594484145926245,0.334043569330305,0.1642542770696672,0.0989960743506752
2022,29,2023-02-23,2023-02-28,0.0640195887681447,0.323369097510331,0.171272797210625,0.1065299433763971
2022,30,2023-02-28,2023-03-05,0.0684440353756175,0.3179035160709538,0.1729927862410153,0.1096950221983762
2022,31,2023-03-05,2023-03-10,0.072426799847001,0.2967794175953224,0.1841787311467695,0.1180889376744477
2022,32,2023-03-10,2023-03-15,0.0836411734443631,0.286203086161391,0.1969940473979332,0.1315565211031352
2022,33,2023-03-15,2023-03-20,0.0941696941845285,0.2754147232325591,0.2138814217696059,0.1472152430696554
2022,34,2023-03-20,2023-03-25,0.1027449137874988,0.2612517922864275,0.2275109669458027,0.1597219833600818
2022,35,2023-03-25,2023-03-30,0.1100526851104709,0.2439263248178969,0.2338106248060149,0.1668856034365818
2022,36,2023-03-30,2023-04-04,0.1257552564050247,0.2430496344460633,0.2645435448846238,0.1941914089692161
2022,37,2023-04-04,2023-04-09,0.1413994042163597,0.2627304568209711,0.2918843065752382,0.2258909014026072
2022,38,2023-04-09,2023-04-14,0.1547383769117081,0.2691236744126765,0.3171385956731523,0.2553033025051003
2022,39,2023-04-14,2023-04-19,0.1750512984382354,0.2948221936072479,0.352044460937162,0.2871832906995306
2022,40,2023-04-19,2023-04-24,0.1653157665151914,0.2872139584838347,0.3339569065866481,0.2676716644729685
2022,41,2023-04-24,2023-04-29,0.1661576241956306,0.29769600743158,0.3326876631496301,0.2605284002142747
2022,42,2023-04-29,2023-05-04,0.170604461316933,0.2962591005194139,0.342366062043396,0.2738558454569026
2023,0,2023-10-01,2023-10-06,0.0933523498215715,0.3289039821685874,0.2265425375673965,0.1426074298694679
2023,1,2023-10-06,2023-10-11,0.0933523498215715,0.3289039821685874,0.2265425375673965,0.1426074298694679
2023,2,2023-10-11,2023-10-16,0.085905566476478,0.346885264113472,0.2172803356450366,0.1292332424041329
2023,3,2023-10-16,2023-10-21,0.1007991331666651,0.3109227002237028,0.2358047394897565,0.1559816173348029
2023,4,2023-10-21,2023-10-26,0.1075151622074653,0.3013247606032697,0.2420963840280352,0.1652515074164876
2023,5,2023-10-26,2023-10-31,0.1169628013915723,0.2855540783627294,0.2557585856257917,0.1836767336164273
2023,6,2023-10-31,2023-11-05,0.1263931477951461,0.2619369997131746,0.2595418753515561,0.1921144363105872
2023,7,2023-11-05,2023-11-10,0.1180024451979056,0.2556006608958486,0.2487772497648145,0.1820531134756293
2023,8,2023-11-10,2023-11-15,0.1259517260358847,0.2471983481577182,0.2469937049054928,0.1827521933661659
2023,9,2023-11-15,2023-11-20,0.11834899313335,0.2456161884068883,0.2464501378111554,0.18151190676203
2023,10,2023-11-20,2023-11-25,0.1027021055690193,0.2277132173497722,0.2328148331764175,0.169669090609337
2023,11,2023-11-25,2023-11-30,0.114326915802452,0.2374557827537452,0.2399042690409551,0.1762106419877514
2023,12,2023-11-30,2023-12-05,0.1027021055690193,0.2277132173497722,0.2328148331764175,0.169669090609337
2023,13,2023-12-05,2023-12-10,0.1027021055690193,0.2277132173497722,0.2328148331764175,0.169669090609337
2023,14,2023-12-10,2023-12-15,,,,
2023,15,2023-12-15,2023-12-20,,,,
2023,16,2023-12-20,2023-12-25,,,,
2023,17,2023-12-25,2023-12-30,,,,
2023,18,2023-12-30,2024-01-04,,,,
2023,19,2024-01-04,2024-01-09,,,,
2023,20,2024-01-09,2024-01-14,,,,
2023,21,2024-01-14,2024-01-19,,,,
2023,22,2024-01-19,2024-01-24,,,,
2023,23,2024-01-24,2024-01-29,0.0554048784343479,0.3393377281944135,0.1602990380586152,0.0932017552382903
2023,24,2024-01-29,2024-02-03,0.0545167875831435,0.3564415943554675,0.1574140594509421,0.0893748184557148
2023,25,2024-02-03,2024-02-08,0.0545167875831435,0.3564415943554675,0.1574140594509421,0.0893748184557148
2023,26,2024-02-08,2024-02-13,0.0554048784343479,0.3393377281944135,0.1602990380586152,0.0932017552382903
2023,27,2024-02-13,2024-02-18,0.0536286967319391,0.3735454605165216,0.154529080843269,0.0855478816731393
2023,28,2024-02-18,2024-02-23,0.0545167875831435,0.3564415943554675,0.1574140594509421,0.0893748184557148
2023,29,2024-02-23,2024-02-28,0.0580973518474488,0.3446440450314482,0.163368633485536,0.0957393707188371
2023,30,2024-02-28,2024-03-04,0.0594435885539992,0.3472972034499656,0.1649034311989965,0.0970081784591105
2023,31,2024-03-04,2024-03-09,0.0725768384462546,0.3002719446669273,0.181396381888706,0.1163731314455386
2023,32,2024-03-09,2024-03-14,0.0652584803760595,0.3210489463834097,0.175277781554724,0.1084684752450818
2023,33,2024-03-14,2024-03-19,0.0823033426471411,0.2873972971868935,0.1951991260673314,0.1285593379619242
2023,34,2024-03-19,2024-03-24,0.0798951965164498,0.2794949429504449,0.1875149822226881,0.1242777876459954
2023,35,2024-03-24,2024-03-29,0.1017563510489143,0.2616480022268259,0.2228046144245822,0.1529317509946955
2023,36,2024-03-29,2024-04-03,0.090825773782682,0.2705714725886354,0.2051597983236351,0.1386047693203454
2023,37,2024-04-03,2024-04-08,0.1224413839626476,0.2847878480832086,0.2549660385051936,0.1847109983519446
2023,38,2024-04-08,2024-04-13,0.1437144776857465,0.2874343006495905,0.2886915666464464,0.2149276037049193
2023,39,2024-04-13,2024-04-18,0.1948590390175268,0.3241724696087547,0.3583511197804547,0.2828426509090417
2023,40,2024-04-18,2024-04-23,0.1856726043225788,0.3132205990723551,0.3545785188683106,0.2769234564151432
2023,41,2024-04-23,2024-04-28,0.1948590390175268,0.3241724696087547,0.3583511197804547,0.2828426509090417
2023,42,2024-04-28,2024-05-03,0.204045473712475,0.3351243401451543,0.3621237206925988,0.2887618454029403
2024,0,2024-10-01,2024-10-06,0.0601364533942345,0.3609747900766307,0.1854732116522598,0.0962317027539198
2024,1,2024-10-06,2024-10-11,0.07954122705983,0.331983066158048,0.2094323365807443,0.1244677197895232
2024,2,2024-10-11,2024-10-16,0.0897535378902518,0.3204602781297757,0.224378059043994,0.138507993198796
2024,3,2024-10-16,2024-10-21,0.0897535378902518,0.3204602781297757,0.224378059043994,0.138507993198796
2024,4,2024-10-21,2024-10-26,0.0989460007254256,0.3029913422394654,0.2333914615092289,0.1527037368251267
2024,5,2024-10-26,2024-10-31,0.1101781595510955,0.297414702073231,0.2542695039704933,0.1665885400173415
2024,6,2024-10-31,2024-11-05,0.113938029370926,0.2736750522209994,0.2463558409641851,0.1715959394486622
2024,7,2024-11-05,2024-11-10,0.1220944423301904,0.2579104059168718,0.2568886359672591,0.1872958923157794
2024,8,2024-11-10,2024-11-15,0.1245335148769929,0.2363837586544294,0.2408737624097595,0.1797955886364014
2024,9,2024-11-15,2024-11-20,0.1234407963605062,0.2383560964848933,0.240462976289277,0.1817818846560614
2024,10,2024-11-20,2024-11-25,0.1257736195929265,0.231341050757022,0.2320587304384228,0.1760874369533861
2024,11,2024-11-25,2024-11-30,0.1217361530463014,0.2321619967394371,0.2343220506432987,0.1809585081821479
2024,12,2024-11-30,2024-12-05,0.1213616086419151,0.22778917061125,0.2320307763416666,0.1839486207186789
2024,13,2024-12-05,2024-12-10,0.1152758690733712,0.2331340069350471,0.2323249333833462,0.1840023864201251
2024,14,2024-12-10,2024-12-15,0.1093622447785812,0.235356698304032,0.2233976332508423,0.1724656193051579
2024,15,2024-12-15,2024-12-20,0.1091746592126202,0.237344715959399,0.2186106183945471,0.1705240300741231
2024,16,2024-12-20,2024-12-25,0.0916368421864183,0.2431588997104319,0.2106242048838095,0.1513874400077047
2024,17,2024-12-25,2024-12-30,0.0882116803070454,0.2532558322281193,0.1974115606351935,0.1408594639708003
2024,18,2024-12-30,2025-01-04,0.085800870102417,0.264946894495149,0.194814756649052,0.1356629164590239
2024,19,2025-01-04,2025-01-09,0.0780096070656827,0.2741476206737323,0.186882802733887,0.1240425452539908
2024,20,2025-01-09,2025-01-14,0.0638235395220978,0.279263881014527,0.1629998586272239,0.1006669218305732
2024,21,2025-01-14,2025-01-19,0.078568439488532,0.3000200812962382,0.1870243446906275,0.1200732739236947
2024,22,2025-01-19,2025-01-24,0.0629501063901758,0.3061408660675437,0.1675993348690138,0.1018860184910221
2024,23,2025-01-24,2025-01-29,0.0535713150453717,0.3151447140225027,0.1624134126453568,0.0962864596220329
2024,24,2025-01-29,2025-02-03,0.0558371315047017,0.3301347879369072,0.157959723512847,0.0905174185877876
2024,25,2025-02-03,2025-02-08,0.0562016700703213,0.3334479327957047,0.1599962305782712,0.0936130987709138
2024,26,2025-02-08,2025-02-13,0.0557383870032838,0.3465096390312323,0.1588018275858639,0.0918798331317712
2024,27,2025-02-13,2025-02-18,0.0570784550786379,0.3395490057201054,0.159190503222576,0.0927219784872074
2024,28,2025-02-18,2025-02-23,0.0596598467279282,0.3420025901921767,0.1608099585690171,0.0957686837420635
2024,29,2025-02-23,2025-02-28,0.0666689906376075,0.321995934292296,0.1699532426648994,0.1055617051338051
2024,30,2025-02-28,2025-03-05,0.070312525182382,0.3138246993793174,0.173670381024578,0.1101223291344831
2024,31,2025-03-05,2025-03-10,0.0676951841107891,0.3182780912176453,0.171914714855263,0.1107432360219404
2024,32,2025-03-10,2025-03-15,0.0835825447084289,0.2811934167281301,0.1882864696494539,0.1238550676394454
2024,33,2025-03-15,2025-03-20,0.0977061713000171,0.2771543444341387,0.212418595076744,0.1479112543745872
2024,34,2025-03-20,2025-03-25,0.1027653416732753,0.2465554761612492,0.2174373994669035,0.1548241013632387
2024,35,2025-03-25,2025-03-30,0.1213454388323896,0.2672580178557383,0.2480794289380216,0.1812391796388385
2024,36,2025-03-30,2025-04-04,0.1367816147075752,0.2625903936295304,0.2720357963353557,0.2022226124737245
2024,37,2025-04-04,2025-04-09,0.1622522542402793,0.2786927849040433,0.3145580503003736,0.2440549370789454
2024,38,2025-04-09,2025-04-14,0.171460269277282,0.2932293312768823,0.3255368454171489,0.2561041563969583
2024,39,2025-04-14,2025-04-19,0.1851004009401129,0.3086307454705269,0.3451792767363434,0.2702664796388551
2024,40,2025-04-19,2025-04-24,0.2017068072211609,0.3230034011034287,0.3703742582965232,0.3078725963963082
2024,41,2025-04-24,2025-04-29,0.1934036040806369,0.3158170732869778,0.3577767675164333,0.2890695380175816
2024,42,2025-04-29,2025-05-04,0.1934036040806369,0.3158170732869778,0.3577767675164333,0.2890695380175816
2025,0,2025-10-01,2025-10-06,0.0835639681871451,0.3161171363310335,0.2136262205575804,0.1306169454836729
2025,1,2025-10-06,2025-10-11,0.0699665759435613,0.3361962150994028,0.1978455909388657,0.1086545421348289
2025,2,2025-10-11,2025-10-16,0.0909736188876596,0.3004217875803888,0.2244514741416761,0.1443756561752849
2025,3,2025-10-16,2025-10-21,0.0971613604307289,0.2960380575626644,0.2294068501762952,0.152579348832517
2025,4,2025-10-21,2025-10-26,0.1057929202886887,0.2690310900790992,0.2461019813098676,0.171893077558509
2025,5,2025-10-26,2025-10-31,0.1079833797483659,0.2705336389743907,0.2426249924582948,0.1732272389057066
2025,6,2025-10-31,2025-11-05,0.1099500495111949,0.2601005789413965,0.2408122813729385,0.1750299163382339
2025,7,2025-11-05,2025-11-10,0.1209958585256804,0.2465317692814087,0.2523661458887217,0.195209290326094
2025,8,2025-11-10,2025-11-15,0.1168891661784977,0.2338147876266872,0.2378318950535694,0.183958424470341
2025,9,2025-11-15,2025-11-20,0.1158500587996817,0.228801398842414,0.2353741481168699,0.1804379486358157
2025,10,2025-11-20,2025-11-25,0.114624759397864,0.2334893172767095,0.2331702547209975,0.1796431069702881
2025,11,2025-11-25,2025-11-30,0.1138215812101312,0.2261111947562391,0.2257553911551167,0.1762280344491135
2025,12,2025-11-30,2025-12-05,0.1078315390559627,0.2325129062267763,0.219185333723282,0.1666971544701292
2025,13,2025-12-05,2025-12-10,0.1077283155734074,0.2344708105651985,0.219463948813111,0.1680187188172432
2025,14,2025-12-10,2025-12-15,0.1015318264541283,0.2447883307125802,0.2134511215609343,0.1611309675324871
2025,15,2025-12-15,2025-12-20,0.1046816827550455,0.2386506184696782,0.2163182276421081,0.1639140610013081
2025,16,2025-12-20,2025-12-25,0.1015318264541283,0.2447883307125802,0.2134511215609343,0.1611309675324871
2025,17,2025-12-25,2025-12-30,0.0805337614760521,0.2671686481765449,0.1860381854089181,0.1281083532431395
2025,18,2025-12-30,2026-01-04,0.059535696497976,0.2895489656405097,0.158625249256902,0.095085738953792
2025,19,2026-01-04,2026-01-09,0.0637902171380085,0.3038802517106238,0.1644911079369882,0.0973568193264093
2025,20,2026-01-09,2026-01-14,0.059535696497976,0.2895489656405097,0.158625249256902,0.095085738953792
2025,21,2026-01-14,2026-01-19,0.0637902171380085,0.3038802517106238,0.1644911079369882,0.0973568193264093
2025,22,2026-01-19,2026-01-24,0.0680447377780411,0.3182115377807379,0.1703569666170745,0.0996278996990266
2025,23,2026-01-24,2026-01-29,0.0600342241558798,0.3210937815133334,0.1590189364905594,0.0926022402852377
2025,24,2026-01-29,2026-02-03,0.0602834879848317,0.3368661894497452,0.1592157801073881,0.0913604909509605
2025,25,2026-02-03,2026-02-08,0.0525222381916224,0.3555208411187526,0.1480745935977018,0.0830930822028945
2025,26,2026-02-08,2026-02-13,0.0536685838511345,0.3469768614032825,0.1506159846195027,0.0860275552594594
2025,27,2026-02-13,2026-02-18,0.0562490468134697,0.3387951835074173,0.154541548326099,0.0900057315260374
2025,28,2026-02-18,2026-02-23,0.0548149295106467,0.3384328816878124,0.1531573756413036,0.0889620283160243
2025,29,2026-02-23,2026-02-28,0.0624107812369783,0.3101969663239691,0.1622780621869954,0.0983125110146492
2025,30,2026-02-28,2026-03-05,0.0614099727381402,0.322431827715687,0.1623926757392916,0.0979620840591936
2025,31,2026-03-05,2026-03-10,0.0710074414621481,0.269726189568408,0.1712841351803912,0.1080134206687298
2025,32,2026-03-10,2026-03-15,0.0872781559440404,0.2708836729527375,0.1965179057665147,0.1315521714238508
2025,33,2026-03-15,2026-03-20,0.1025687725876129,0.2532776472593851,0.2096773707958455,0.1458656026575351
2025,34,2026-03-20,2026-03-25,0.0959008836793404,0.253700954698421,0.2078929824422557,0.1427488672120699
2025,35,2026-03-25,2026-03-30,0.1141264369882604,0.2380990272674699,0.2427174413505305,0.174367578309945
2025,36,2026-03-30,2026-04-04,0.1083476047879366,0.2456883372634275,0.226197406073188,0.16011659048374
2025,37,2026-04-04,2026-04-09,0.1141264369882604,0.2380990272674699,0.2427174413505305,0.174367578309945
2025,38,2026-04-09,2026-04-14,0.1141264369882604,0.2380990272674699,0.2427174413505305,0.174367578309945
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
