year,time_step,start_date,end_date,B7,B8,B8A,B12
2022,0,2022-10-01,2022-10-06,0.0902668932442781,0.2560789931719238,0.1983068299589031,0.1257993965964396
2022,1,2022-10-06,2022-10-11,0.1068093109857281,0.258000150348718,0.2300659318591588,0.1635017548500255
2022,2,2022-10-11,2022-10-16,0.0902668932442781,0.2560789931719238,0.1983068299589031,0.1257993965964396
2022,3,2022-10-16,2022-10-21,0.1173867361134685,0.250147288413672,0.2407899911183107,0.1818802326846777
2022,4,2022-10-21,2022-10-26,0.1233517287271782,0.2599213075255123,0.2618250337594146,0.2012041131036115
2022,5,2022-10-26,2022-10-31,0.1385415863689494,0.23444156454358,0.2622381096366146,0.2186371883539822
2022,6,2022-10-31,2022-11-05,0.1385107414132442,0.247955335975934,0.2617286080565984,0.2133095160819848
2022,7,2022-11-05,2022-11-10,0.1491355470516129,0.2445447778400489,0.2560779806593553,0.2090336025693704
2022,8,2022-11-10,2022-11-15,0.1432661112838719,0.2507366707858808,0.2617166468776266,0.2186864852831091
2022,9,2022-11-15,2022-11-20,0.138258733634609,0.2501323591846484,0.2667852693499811,0.2189861910998509
2022,10,2022-11-20,2022-11-25,0.121014127404083,0.2525299920425214,0.2382906245583596,0.1905787005464896
2022,11,2022-11-25,2022-11-30,0.11556186865577,0.2635132326980232,0.2322112488903772,0.1804041569820607
2022,12,2022-11-30,2022-12-05,0.0964250289224704,0.266039040998955,0.2060323387929812,0.1496820228576694
2022,13,2022-12-05,2022-12-10,0.0788453420338157,0.2981281004781105,0.1882313648729378,0.1240873851231847
2022,14,2022-12-10,2022-12-15,0.0751390342650403,0.3095855618970147,0.1809328234355693,0.1167190072044747
2022,15,2022-12-15,2022-12-20,0.0669327594103639,0.3345089179778235,0.1754687946639431,0.1064413193327784
2022,16,2022-12-20,2022-12-25,0.0582265366108186,0.3526747156625793,0.1558204572327848,0.0854173015074391
2022,17,2022-12-25,2022-12-30,0.0752655043477331,0.2965770343676051,0.1791111616151999,0.1179670072013019
2022,18,2022-12-30,2023-01-04,0.0618566715963951,0.3278795071340913,0.1589983582994834,0.0948926469748296
2022,19,2023-01-04,2023-01-09,0.0614568765421952,0.3277239702556576,0.1602003916850043,0.0946882911544828
2022,20,2023-01-09,2023-01-14,0.0625336565193207,0.319407055120017,0.1616603698357442,0.0977786210368307
2022,21,2023-01-14,2023-01-19,0.0504787936138341,0.3337646238583548,0.1468715895925493,0.0804762089343608
2022,22,2023-01-19,2023-01-24,0.0470529232780089,0.3411006454816391,0.1447821723530547,0.0776810096296753
2022,23,2023-01-24,2023-01-29,0.0500646158171217,0.3448712667362887,0.1486228121534129,0.0812945586313584
2022,24,2023-01-29,2023-02-03,0.0434076145850301,0.3386138549627474,0.1378806647960994,0.0723161131275793
2022,25,2023-02-03,2023-02-08,0.0472723616351625,0.3509234576238151,0.1495942626705155,0.080250706827086
2022,26,2023-02-08,2023-02-13,0.0590996934344603,0.3561831305002377,0.1601447315544877,0.0921352056364078
2022,27,2023-02-13,2023-02-18,0.0586918774255071,0.3346998576227872,0.1584999996566977,0.093983700717793
2022,28,2023-02-18,2023-02-23,0.0630186002607885,0.3304405068536682,0.1637674283751901,0.1004791058036346
2022,29,2023-02-23,2023-02-28,0.0806611172120946,0.2973383381734678,0.1811129108871963,0.1247373721942576
2022,30,2023-02-28,2023-03-05,0.0885469547644247,0.2899612537338353,0.192296493942963,0.1354569753722123
2022,31,2023-03-05,2023-03-10,0.090849217074133,0.2841683154066993,0.1979502704593913,0.1431712427125627
2022,32,2023-03-10,2023-03-15,0.1093262668335106,0.260017075230909,0.2122767879911355,0.1588882998985848
2022,33,2023-03-15,2023-03-20,0.0988795724415972,0.2778420330044323,0.2063750720019021,0.1500088562520218
2022,34,2023-03-20,2023-03-25,0.114909353769084,0.2473753676411538,0.2289403201485963,0.1758681821596093
2022,35,2023-03-25,2023-03-30,0.1257515601332239,0.2620279297114818,0.2430734280564843,0.1882076461532979
2022,36,2023-03-30,2023-04-04,0.1403812665735098,0.2584135444367613,0.2582850609429937,0.1932855290430082
2022,37,2023-04-04,2023-04-09,0.1652613410484179,0.2664916282441528,0.3094898991977939,0.2629873634132655
2022,38,2023-04-09,2023-04-14,0.1595758511008553,0.266889626186807,0.2981359231292432,0.2452807333737661
2022,39,2023-04-14,2023-04-19,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248
2022,40,2023-04-19,2023-04-24,0.169173143364528,0.27112766706183,0.318061354222368,0.2712783355391451
2022,41,2023-04-24,2023-04-29,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248
2022,42,2023-04-29,2023-05-04,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248
2023,0,2023-10-01,2023-10-06,0.0927490508553073,0.3116770206715138,0.2305712775292354,0.1505283469489894
2023,1,2023-10-06,2023-10-11,0.1151124085043319,0.2922994055233628,0.2495902799900334,0.1788316891778617
2023,2,2023-10-11,2023-10-16,0.1148674962281968,0.2893796661359778,0.2520865060119779,0.1822312394501422
2023,3,2023-10-16,2023-10-21,0.1201993022715937,0.2779128562977554,0.2573077967396682,0.1915541098799726
2023,4,2023-10-21,2023-10-26,0.1367410293249515,0.2641625722130569,0.2760979605166651,0.2173336822235755
2023,5,2023-10-26,2023-10-31,0.1421786171940037,0.2487574697785084,0.2660154116876875,0.2127165257725388
2023,6,2023-10-31,2023-11-05,0.1361947204017845,0.2435124267830881,0.272971668922739,0.219522721169464
2023,7,2023-11-05,2023-11-10,0.1536001018552751,0.2385974103393802,0.2489766056236584,0.2012931739245771
2023,8,2023-11-10,2023-11-15,0.1392691104814894,0.2394265088405473,0.2569788323041567,0.207319492399273
2023,9,2023-11-15,2023-11-20,0.1280125091874088,0.2361696893991738,0.2489882223660728,0.201142582103778
2023,10,2023-11-20,2023-11-25,0.1408063055213419,0.237383549869277,0.2489824139948656,0.2012178780141775
2023,11,2023-11-25,2023-11-30,0.107315173374869,0.2754860656678689,0.2271598560935066,0.1690698857441402
2023,12,2023-11-30,2023-12-05,0.0950975810125939,0.2950774371258969,0.2121860073180143,0.1509351476471808
2023,13,2023-12-05,2023-12-10,0.0786401169251864,0.3245313109892586,0.1937848997939851,0.1258314304188823
2023,14,2023-12-10,2023-12-15,0.0866178375623293,0.314802441936564,0.2053314898209405,0.1369971893845026
2023,15,2023-12-15,2023-12-20,0.0706623962880437,0.3342601800419531,0.1822383097670298,0.1146656714532621
2023,16,2023-12-20,2023-12-25,0.0786401169251864,0.3245313109892586,0.1937848997939851,0.1258314304188823
2023,17,2023-12-25,2023-12-30,0.0786401169251864,0.3245313109892586,0.1937848997939851,0.1258314304188823
2023,18,2023-12-30,2024-01-04,0.0706623962880437,0.3342601800419531,0.1822383097670298,0.1146656714532621
2023,19,2024-01-04,2024-01-09,,,,
2023,20,2024-01-09,2024-01-14,,,,
2023,21,2024-01-14,2024-01-19,,,,
2023,22,2024-01-19,2024-01-24,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518
2023,23,2024-01-24,2024-01-29,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518
2023,24,2024-01-29,2024-02-03,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518
2023,25,2024-02-03,2024-02-08,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518
2023,26,2024-02-08,2024-02-13,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518
2023,27,2024-02-13,2024-02-18,0.0672682061702355,0.3454232617815775,0.1749633807961748,0.1076940251645065
2023,28,2024-02-18,2024-02-23,0.0738299489720934,0.3286583865971688,0.1807506054097386,0.1194104995763233
2023,29,2024-02-23,2024-02-28,0.0815797645225522,0.312894855965287,0.1910750387278486,0.1355417680249108
2023,30,2024-02-28,2024-03-04,0.0756488540810335,0.324846058259171,0.1861006641018269,0.1248540398584613
2023,31,2024-03-04,2024-03-09,0.0869534345758092,0.2951286362283511,0.1923250546368662,0.142843448399957
2023,32,2024-03-09,2024-03-14,0.0821370049108139,0.3187098734083388,0.1947993974448528,0.1389278158163143
2023,33,2024-03-14,2024-03-19,0.0709781607522464,0.2823051918254929,0.1795774467096078,0.1186350783272171
2023,34,2024-03-19,2024-03-24,0.0959798257531958,0.2850293424014595,0.2066040151782271,0.1512130921253407
2023,35,2024-03-24,2024-03-29,0.1089709834438518,0.2736253682229586,0.2172842831393565,0.160524096654727
2023,36,2024-03-29,2024-04-03,0.1308595450832578,0.2553776423221563,0.2490338939604527,0.1951350214284883
2023,37,2024-04-03,2024-04-08,0.1493005930755189,0.2741981416581175,0.2817946498135273,0.225724079796938
2023,38,2024-04-08,2024-04-13,0.153392596062287,0.2632083806946927,0.2943245677371103,0.2378326256524421
2023,39,2024-04-13,2024-04-18,0.1755363703384934,0.2834806421423135,0.3178685299769011,0.2659166756442304
2023,40,2024-04-18,2024-04-23,0.1777434704497048,0.2952986749084664,0.3304619742538159,0.2692119796048027
2023,41,2024-04-23,2024-04-28,0.1743709530987532,0.297730631380992,0.329094208302671,0.2694433587808533
2023,42,2024-04-28,2024-05-03,0.1758835979623171,0.2921699828105906,0.3258082375111293,0.2681906713432955
2024,0,2024-10-01,2024-10-06,0.0833727133306472,0.2973830692612936,0.2121895896080255,0.1383976059990931
2024,1,2024-10-06,2024-10-11,0.1166927443556827,0.2641249471887222,0.2490959287651952,0.1884616103286638
2024,2,2024-10-11,2024-10-16,0.1010296726641521,0.2853948591871122,0.2380925190951178,0.1685903842914181
2024,3,2024-10-16,2024-10-21,0.1191369614817884,0.2652205017111393,0.2583181196100624,0.1926534849620954
2024,4,2024-10-21,2024-10-26,0.1209896863014303,0.260314562516749,0.2555625828891655,0.1934327032597897
2024,5,2024-10-26,2024-10-31,0.1305977054106878,0.252464447096537,0.2689388287523178,0.2056570197937496
2024,6,2024-10-31,2024-11-05,0.1374913475948405,0.2343680574002346,0.2633675182231346,0.2118010169230216
2024,7,2024-11-05,2024-11-10,0.1317502047248613,0.2334723508997608,0.2547425305350383,0.2015501889533639
2024,8,2024-11-10,2024-11-15,0.1340695747661392,0.2252815184742196,0.250974332012108,0.1996442516756113
2024,9,2024-11-15,2024-11-20,0.1282722759263366,0.2301531015331663,0.243381246117865,0.1946853031423965
2024,10,2024-11-20,2024-11-25,0.1248421911277778,0.2217753806280521,0.2356894431525932,0.1890984674210731
2024,11,2024-11-25,2024-11-30,0.1166859902165891,0.2391874496301589,0.2234936910836244,0.1781974765498799
2024,12,2024-11-30,2024-12-05,0.1082468717523938,0.2528353706642026,0.2204887533512392,0.1702201594819606
2024,13,2024-12-05,2024-12-10,0.1004751378054988,0.2666510220181645,0.218853351504939,0.1654349627921891
2024,14,2024-12-10,2024-12-15,0.0909841678597098,0.2837276303804349,0.2039185276638003,0.1481497311647007
2024,15,2024-12-15,2024-12-20,0.0899737542454353,0.2841355732554877,0.2026183481383234,0.1451287536559002
2024,16,2024-12-20,2024-12-25,0.0784619570710973,0.3020280673678639,0.185083165246231,0.1218015670108109
2024,17,2024-12-25,2024-12-30,0.0847230624654035,0.2928778488741494,0.1945008464550156,0.1349756490877558
2024,18,2024-12-30,2025-01-04,0.0704410808929799,0.3110879905417456,0.1713083694019586,0.10776348186734
2024,19,2025-01-04,2025-01-09,0.0621229216060559,0.3227536320608529,0.1618436607104245,0.0963232209290751
2024,20,2025-01-09,2025-01-14,0.0539534038735353,0.3331164144073473,0.1502239084425213,0.0835840478882073
2024,21,2025-01-14,2025-01-19,0.0624202047148625,0.3201479137156273,0.1575335735576863,0.0937253967238692
2024,22,2025-01-19,2025-01-24,0.0454866030322081,0.3460849150990674,0.1429142433273563,0.0734426990525455
2024,23,2025-01-24,2025-01-29,0.0504899102492266,0.3479457883721547,0.1515767113129364,0.0829305294073009
2024,24,2025-01-29,2025-02-03,0.0494101916246277,0.3570705376622812,0.1501278099101081,0.0790621339981602
2024,25,2025-02-03,2025-02-08,0.0475383730843747,0.3512411669770695,0.1497317396090651,0.0825129078119885
2024,26,2025-02-08,2025-02-13,0.04759417879006,0.3651844084067284,0.1575761901604662,0.0859095094499416
2024,27,2025-02-13,2025-02-18,0.0602922854197893,0.3520456424770056,0.1651995160571649,0.0966494540534414
2024,28,2025-02-18,2025-02-23,0.0613040296229631,0.3468752439480672,0.1672284808107337,0.1010209572982669
2024,29,2025-02-23,2025-02-28,0.0647702309257088,0.3429219395251654,0.1724938495810943,0.1078762516280871
2024,30,2025-02-28,2025-03-05,0.0863250798948827,0.3229830623543676,0.1911411086458781,0.1321566635478758
2024,31,2025-03-05,2025-03-10,0.0900440920704843,0.2940129667363443,0.196387979981819,0.1394737310089561
2024,32,2025-03-10,2025-03-15,0.0910954288938519,0.2904445846441261,0.1987021994082169,0.1417622503806617
2024,33,2025-03-15,2025-03-20,0.1036527870749689,0.2507759021701864,0.2088464676920886,0.1603570080031396
2024,34,2025-03-20,2025-03-25,0.1043769335630094,0.2629393449878764,0.2107562745818173,0.1552164814850165
2024,35,2025-03-25,2025-03-30,0.133201412472351,0.2466085818336915,0.2506013963723203,0.198284526835576
2024,36,2025-03-30,2025-04-04,0.1345001552256899,0.2616045627316666,0.2561139122624107,0.2016381434252349
2024,37,2025-04-04,2025-04-09,0.1594231958464848,0.264748467527665,0.2966848173697938,0.2422909344186959
2024,38,2025-04-09,2025-04-14,0.1718464471716354,0.2829505171389134,0.3136806052960334,0.2520417663837469
2024,39,2025-04-14,2025-04-19,0.1711750134864106,0.2882452080480904,0.3146709560807673,0.2554153490317486
2024,40,2025-04-19,2025-04-24,0.1850727086659591,0.3012316196634247,0.3257258578552304,0.263526292836323
2024,41,2025-04-24,2025-04-29,0.1682041174288008,0.2873246539496644,0.3108661168427297,0.2566737066085726
2024,42,2025-04-29,2025-05-04,0.1713285983191733,0.3049707819607845,0.3263973830400494,0.2625440449114047
2025,0,2025-10-01,2025-10-06,0.1201968773400443,0.2732499901555545,0.2536410851070083,0.18378923979502
2025,1,2025-10-06,2025-10-11,0.1222244306001806,0.2671611358063147,0.2573237064182337,0.19162467683562
2025,2,2025-10-11,2025-10-16,0.1141060589262107,0.2791023642168259,0.2518204423067565,0.1823665360266902
2025,3,2025-10-16,2025-10-21,0.1213226762298553,0.2566981270135914,0.2511833477222852,0.1877139183733016
2025,4,2025-10-21,2025-10-26,0.1323703555342871,0.2491310530465636,0.2665095918409365,0.2087182546851498
2025,5,2025-10-26,2025-10-31,0.1186174131188793,0.2253091006354217,0.2327622716344396,0.1759816429863467
2025,6,2025-10-31,2025-11-05,0.1334413712206517,0.2348312054697004,0.2523308757914703,0.2074042580805615
2025,7,2025-11-05,2025-11-10,0.1383310173789393,0.2378319420429923,0.2646361464479705,0.2263629003463922
2025,8,2025-11-10,2025-11-15,0.143481758353426,0.2322696422756101,0.2489533639786257,0.216544171627934
2025,9,2025-11-15,2025-11-20,0.134406311717727,0.2296142893479143,0.2487930050553796,0.2094143207569853
2025,10,2025-11-20,2025-11-25,0.1317739028301219,0.2381890226276885,0.2357299742637352,0.1922651535698393
2025,11,2025-11-25,2025-11-30,0.1188747881931469,0.2477144562003186,0.228053459649649,0.1824640040330602
2025,12,2025-11-30,2025-12-05,0.1000522496922401,0.2549636963910171,0.2110753552867253,0.1580457864215872
2025,13,2025-12-05,2025-12-10,0.0846597183722196,0.2835356303593634,0.1957155996637797,0.1360505877889556
2025,14,2025-12-10,2025-12-15,0.072871143570637,0.2968751385204239,0.1808313154201857,0.1165070328535236
2025,15,2025-12-15,2025-12-20,0.0659499449959996,0.3243550884761652,0.170370738392433,0.1010099933566974
2025,16,2025-12-20,2025-12-25,0.0547061940585448,0.3248067237838412,0.159961769299948,0.0896584900651577
2025,17,2025-12-25,2025-12-30,0.0589876107341812,0.2967145535917329,0.1670331144580426,0.0977703066352203
2025,18,2025-12-30,2026-01-04,0.0564266757200212,0.3100702517457174,0.1585046510164633,0.0901469466588029
2025,19,2026-01-04,2026-01-09,0.0540458584010266,0.3064990425631055,0.1555381291724709,0.0874311849843293
2025,20,2026-01-09,2026-01-14,0.052272867191509,0.3280374208370944,0.1533613724256181,0.0823592281262334
2025,21,2026-01-14,2026-01-19,0.0502167616198715,0.2764374720397535,0.1417962605062752,0.0799367151107059
2025,22,2026-01-19,2026-01-24,0.0511529587118601,0.3178750921568527,0.1487151706831025,0.0812930031376201
2025,23,2026-01-24,2026-01-29,0.0509692473241998,0.3491503835937102,0.1509878791174142,0.0815830661759211
2025,24,2026-01-29,2026-02-03,0.0519430698591094,0.3242938129321151,0.1496506817771885,0.0827890423163765
2025,25,2026-02-03,2026-02-08,0.0530604083938064,0.3462322690279247,0.1543317942385492,0.0854850895842034
2025,26,2026-02-08,2026-02-13,0.054643200633257,0.3472935831628816,0.1561679057078763,0.0868473456625025
2025,27,2026-02-13,2026-02-18,0.0596308553641194,0.3358623108378266,0.1628124555851392,0.0966338100634022
2025,28,2026-02-18,2026-02-23,0.0535687772239626,0.3422528403271825,0.1558395978903572,0.0880248569141867
2025,29,2026-02-23,2026-02-28,0.0706805882351387,0.3180405090234157,0.1764298631571842,0.1150292276135176
2025,30,2026-02-28,2026-03-05,0.0828534625798482,0.2887646723147807,0.1855306065620002,0.1252231964670098
2025,31,2026-03-05,2026-03-10,0.0817444332619563,0.2894611366545245,0.1904588558613295,0.1297257207852218
2025,32,2026-03-10,2026-03-15,0.117006297248146,0.2490871350514164,0.2032332411524674,0.1579894680423578
2025,33,2026-03-15,2026-03-20,0.0912672169300374,0.2449817405173647,0.2016914747486629,0.1353467089797652
2025,34,2026-03-20,2026-03-25,0.1206327905385581,0.2379408392091398,0.227577610818508,0.1785425945646848
2025,35,2026-03-25,2026-03-30,0.1096354349055805,0.2440032382593069,0.2108341089065461,0.1572929238622692
2025,36,2026-03-30,2026-04-04,0.1059500037342977,0.2414612898632522,0.2146345427835854,0.156944651772225
2025,37,2026-04-04,2026-04-09,0.1206327905385581,0.2379408392091398,0.227577610818508,0.1785425945646848
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
