year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,39,2022-04-14,2022-04-19,0.1544797675762105,0.2758395616326776,0.2721937393292821,0.1903207967136383
2021,40,2022-04-19,2022-04-24,0.1512639856399056,0.2740700892039819,0.2689722622432536,0.1922648397403571
2021,41,2022-04-24,2022-04-29,0.1915767365626026,0.3177100742470802,0.3325856875934465,0.2423212352119611
2021,42,2022-04-29,2022-05-04,0.1730282520694065,0.2967748179398789,0.3023897134613643,0.2163210159627997
2022,0,2022-10-01,2022-10-06,0.0636552697436054,0.3131946928282407,0.1606085332296473,0.0870097750640588
2022,1,2022-10-06,2022-10-11,0.6436590726959935,0.6999931057575782,0.4842085953664083,0.3506328590441801
2022,2,2022-10-11,2022-10-16,0.0736836640201694,0.2825627350096558,0.1761256675327113,0.100701228610924
2022,3,2022-10-16,2022-10-21,0.1074241915104462,0.2631325027463664,0.2152225959889849,0.1410663013380812
2022,4,2022-10-21,2022-10-26,0.2040411263449619,0.3367950527460516,0.2523402412141142,0.1745226763957444
2022,5,2022-10-26,2022-10-31,0.1077227920624189,0.2313318532789503,0.2158963143433098,0.1517975388156794
2022,6,2022-10-31,2022-11-05,0.0877159114357819,0.2069550669377075,0.1702480328391571,0.1284154541698572
2022,7,2022-11-05,2022-11-10,0.1027605971908214,0.2123970445758116,0.2012637222633887,0.1548634615020475
2022,8,2022-11-10,2022-11-15,0.1099523341880711,0.2065792077561121,0.2142394487348523,0.1726641218261788
2022,9,2022-11-15,2022-11-20,0.0987477811232397,0.2046584595270036,0.1924049178355814,0.1517807407983167
2022,10,2022-11-20,2022-11-25,0.1056513510770137,0.2047220503304768,0.2046710931362356,0.1665767311964748
2022,11,2022-11-25,2022-11-30,0.0916715277920922,0.2003775130837182,0.1804610966320808,0.1394666560007561
2022,12,2022-11-30,2022-12-05,0.0851953585106379,0.2108579459797332,0.1760991603922737,0.1319483790305987
2022,13,2022-12-05,2022-12-10,0.0782792907556917,0.2121891980579534,0.1647805869834583,0.1189837126028764
2022,14,2022-12-10,2022-12-15,0.0651792644177541,0.2261430224467848,0.1544838648173203,0.1027664163222878
2022,15,2022-12-15,2022-12-20,0.0740562769973972,0.22161681737889,0.1686243588820616,0.1183616011157245
2022,16,2022-12-20,2022-12-25,0.078710275818746,0.2265182316319321,0.1866086248454062,0.1333346744220094
2022,17,2022-12-25,2022-12-30,0.07194477011825,0.2263306270393584,0.1705462448313632,0.1180505453721486
2022,18,2022-12-30,2023-01-04,0.0639267585558229,0.2515548884980244,0.1585668499652724,0.1039101204770244
2022,19,2023-01-04,2023-01-09,0.05890287915968,0.2707757071480584,0.1503224487904654,0.0937069090269704
2022,20,2023-01-09,2023-01-14,0.048999180830147,0.2929044449061215,0.132179360762995,0.0738930263294509
2022,21,2023-01-14,2023-01-19,0.0491432412928999,0.2765915453641167,0.1305250750851387,0.0744855665320394
2022,22,2023-01-19,2023-01-24,0.0488551203673942,0.3092173444481264,0.1338336464408515,0.0733004861268624
2022,23,2023-01-24,2023-01-29,0.0416158875072672,0.323747642019591,0.1310625447074325,0.068771787280025
2022,24,2023-01-29,2023-02-03,0.0363035297282495,0.329635767083744,0.1280225379491915,0.0630036060414436
2022,25,2023-02-03,2023-02-08,0.0321616586405252,0.3795459111823771,0.1318689193545485,0.064297490419755
2022,26,2023-02-08,2023-02-13,0.0434909190575974,0.3754527238331431,0.1399404264607199,0.0743140223106903
2022,27,2023-02-13,2023-02-18,0.0644679794184365,0.414689001984009,0.1629924567763031,0.0978213070665803
2022,28,2023-02-18,2023-02-23,0.046838389735266,0.3869032573317094,0.1424933129596352,0.0780335967290654
2022,29,2023-02-23,2023-02-28,0.0410305084431785,0.3779402150824422,0.1368777917628365,0.0721336857149824
2022,30,2023-02-28,2023-03-05,0.0496934124389239,0.375437901078009,0.1382340839448528,0.0778819037149439
2022,31,2023-03-05,2023-03-10,0.0461295594428662,0.3666198555413979,0.1362630716802974,0.0744173466932976
2022,32,2023-03-10,2023-03-15,0.0476647574464963,0.3464814504637427,0.1336773393332031,0.0732364506499668
2022,33,2023-03-15,2023-03-20,0.0527851151700566,0.354936014967852,0.1381706938839318,0.0761868184665084
2022,34,2023-03-20,2023-03-25,0.0675726287449183,0.3267941615097497,0.1524034031838831,0.0884117927423988
2022,35,2023-03-25,2023-03-30,0.0609971756247498,0.3428886933618045,0.1426006583737397,0.0774421010346146
2022,36,2023-03-30,2023-04-04,0.0935413086489721,0.2980654146524908,0.1817870654681569,0.115430202078518
2022,37,2023-04-04,2023-04-09,0.0940559531635088,0.2910123407037021,0.1809322118447065,0.114556826542615
2022,38,2023-04-09,2023-04-14,0.1255707971586578,0.260295209891966,0.2218283261860247,0.1542916786583245
2022,39,2023-04-14,2023-04-19,0.133550021131367,0.276717298573307,0.2425845550794278,0.1700169197972958
2022,40,2023-04-19,2023-04-24,0.1476948168990067,0.2768737843845872,0.2563597182087583,0.1773953088473305
2022,41,2023-04-24,2023-04-29,0.1759297476837009,0.2881163404951996,0.3097610134897817,0.2264430448476055
2022,42,2023-04-29,2023-05-04,0.1244987907519609,0.2672888173910803,0.2440415056678679,0.1773977400906035
2023,0,2023-10-01,2023-10-06,0.0702767534954612,0.2996728442516695,0.1548842798321168,0.0878991573597948
2023,1,2023-10-06,2023-10-11,0.0727303280446372,0.2950304162306991,0.1676662837885007,0.096646785564799
2023,2,2023-10-11,2023-10-16,0.0913149828553087,0.2829304921659537,0.1796697157340026,0.108126185440195
2023,3,2023-10-16,2023-10-21,0.0898432196298577,0.2757466419690831,0.184833474703205,0.1147432006342595
2023,4,2023-10-21,2023-10-26,0.101618804735629,0.2629044056107188,0.198051491799375,0.1260395944258673
2023,5,2023-10-26,2023-10-31,0.1132752290182526,0.2381950515863748,0.22389560236203,0.1550042803806416
2023,6,2023-10-31,2023-11-05,0.1096995260881793,0.2229965280990275,0.2016499493308448,0.1449213927125337
2023,7,2023-11-05,2023-11-10,0.1308604155815976,0.2347799925841316,0.2209441536424821,0.1708993069960794
2023,8,2023-11-10,2023-11-15,0.1046541306638985,0.1839569449540707,0.1784207693699586,0.1351468482259936
2023,9,2023-11-15,2023-11-20,0.0980890504415189,0.1951462457598419,0.1869377294803786,0.1375169335340867
2023,10,2023-11-20,2023-11-25,0.1038764108479322,0.2080999146463479,0.1932416799389842,0.1498871781347825
2023,11,2023-11-25,2023-11-30,0.0892844521319173,0.2047525257442058,0.1713085493980774,0.1229767381845561
2023,12,2023-11-30,2023-12-05,0.0736792553232893,0.2041175041188251,0.1478222476747626,0.0954135073301944
2023,13,2023-12-05,2023-12-10,0.0661234133829479,0.2324420192419433,0.150120320526303,0.0969192236977234
2023,14,2023-12-10,2023-12-15,0.0666968992639682,0.234027831290797,0.1559415235260148,0.0995901544187094
2023,15,2023-12-15,2023-12-20,0.0591004191061232,0.2481522366292387,0.1463725572554808,0.0890764847070975
2023,16,2023-12-20,2023-12-25,0.0849059733020883,0.2629334096313459,0.1802796326819781,0.121394860936737
2023,17,2023-12-25,2023-12-30,0.0678845092435125,0.2513995651731809,0.1794509686475131,0.1169514019398224
2023,18,2023-12-30,2024-01-04,0.1465155514757696,0.319739817481021,0.2451746842986157,0.1826323334023049
2023,19,2024-01-04,2024-01-09,0.1569183348791852,0.3216343079318237,0.2436444061806358,0.179897133371954
2023,20,2024-01-09,2024-01-14,0.3517012388539685,0.4746085367463884,0.3874897019739619,0.3157189150731321
2023,21,2024-01-14,2024-01-19,0.0615720399434905,0.2407893123267047,0.1624622698024526,0.1042858830725566
2023,22,2024-01-19,2024-01-24,0.1484197297573271,0.3512570987905238,0.2248615490945704,0.1603870086705646
2023,23,2024-01-24,2024-01-29,0.1225149642574643,0.3464958442759205,0.2022671772877051,0.1380697014494827
2023,24,2024-01-29,2024-02-03,0.0319859104745225,0.3383734472984783,0.1246326755072967,0.0611562278660051
2023,25,2024-02-03,2024-02-08,0.0383932891161992,0.3352927640152945,0.1295583686872028,0.066137003826121
2023,26,2024-02-08,2024-02-13,0.0448006677578759,0.3322120807321107,0.1344840618671091,0.071117779786237
2023,27,2024-02-13,2024-02-18,0.0383932891161992,0.3352927640152945,0.1295583686872028,0.066137003826121
2023,28,2024-02-18,2024-02-23,0.045527147943751,0.3557457011968841,0.1378830403098412,0.0733111384209145
2023,29,2024-02-23,2024-02-28,0.045527147943751,0.3557457011968841,0.1378830403098412,0.0733111384209145
2023,30,2024-02-28,2024-03-04,0.0466493968624089,0.3702350164160866,0.1403934710072172,0.0760356774825849
2023,31,2024-03-04,2024-03-09,0.0462536281296262,0.3792793216616574,0.1412820187525734,0.0755044970555921
2023,32,2024-03-09,2024-03-14,0.0468501540726866,0.36494873353324,0.1336974332498497,0.0712203942342251
2023,33,2024-03-14,2024-03-19,0.0470451655951916,0.3611907111705158,0.1395049232618611,0.0765668579095778
2023,34,2024-03-19,2024-03-24,0.0472516684932421,0.3543761677675469,0.1203053577351146,0.0615898277375056
2023,35,2024-03-24,2024-03-29,0.0604225495610372,0.3303768638502874,0.1432274300969274,0.0833915300177181
2023,36,2024-03-29,2024-04-03,0.0604225495610372,0.3303768638502874,0.1432274300969274,0.0833915300177181
2023,37,2024-04-03,2024-04-08,0.0869708145946781,0.2755637126127997,0.1698720092938067,0.112017904406071
2023,38,2024-04-08,2024-04-13,0.1121258961418626,0.2603836314114465,0.2148104042679357,0.1467191456520564
2023,39,2024-04-13,2024-04-18,0.1121258961418626,0.2603836314114465,0.2148104042679357,0.1467191456520564
2023,40,2024-04-18,2024-04-23,0.1225361361257883,0.232588686916284,0.218391720068077,0.1507538572799138
2023,41,2024-04-23,2024-04-28,0.1268707377051214,0.272998494705256,0.2561674834419234,0.1773856752701844
2023,42,2024-04-28,2024-05-03,0.1247034369154548,0.25279359081077,0.2372796017550002,0.1640697662750491
2024,0,2024-10-01,2024-10-06,0.0958999930996933,0.3287356857809857,0.2082672643436518,0.124214471472303
2024,1,2024-10-06,2024-10-11,0.0820236281895825,0.3627452761263834,0.199613377465247,0.1104214248283357
2024,2,2024-10-11,2024-10-16,0.1033519291701995,0.3179080558912571,0.2098400265689249,0.1302746444235245
2024,3,2024-10-16,2024-10-21,0.1023244219392981,0.3055537253253167,0.2153483889967836,0.131947345165049
2024,4,2024-10-21,2024-10-26,0.1134617479830965,0.2754561034841266,0.2396223305082996,0.158702060429804
2024,5,2024-10-26,2024-10-31,0.1186519603105195,0.2775596152020537,0.2254944072393804,0.1507308371664471
2024,6,2024-10-31,2024-11-05,0.122720596662956,0.2472389325016726,0.2388523941503358,0.1702086727607343
2024,7,2024-11-05,2024-11-10,0.1514011057970475,0.2416412588078956,0.2238088959725585,0.1625214630531239
2024,8,2024-11-10,2024-11-15,0.1184669936878658,0.2156129758467859,0.2111174276860001,0.1601529339650046
2024,9,2024-11-15,2024-11-20,0.1056138373519925,0.2240469803619202,0.2311623349499395,0.178801670762468
2024,10,2024-11-20,2024-11-25,0.1124367352543706,0.1775518060808071,0.1726099859140268,0.1379092501151414
2024,11,2024-11-25,2024-11-30,0.1001626933729624,0.1875859014816341,0.18915352744314,0.1513236131335558
2024,12,2024-11-30,2024-12-05,0.0861171257131199,0.1730986276508491,0.1555544658267662,0.1181593039595992
2024,13,2024-12-05,2024-12-10,0.0905190819776285,0.1902761369449007,0.1680333536524047,0.1278102976830115
2024,14,2024-12-10,2024-12-15,0.0802863125890903,0.200134749952475,0.1658061377832219,0.1228814684133396
2024,15,2024-12-15,2024-12-20,0.0735925429585996,0.2130095995587385,0.1570426512948687,0.1087778527934219
2024,16,2024-12-20,2024-12-25,0.070655291916151,0.2161508379470738,0.1523836920635906,0.1049907095646304
2024,17,2024-12-25,2024-12-30,0.0580870202007632,0.2353081643300079,0.1343022871126814,0.0833128074871298
2024,18,2024-12-30,2025-01-04,0.0658397815796814,0.2241588819443732,0.145672469203775,0.0960453301402758
2024,19,2025-01-04,2025-01-09,0.0580870202007632,0.2353081643300079,0.1343022871126814,0.0833128074871298
2024,20,2025-01-09,2025-01-14,0.0515766063703134,0.2780651988739291,0.1311842255293603,0.0766558120254278
2024,21,2025-01-14,2025-01-19,0.0450661925398637,0.3208222334178504,0.1280661639460393,0.0699988165637259
2024,22,2025-01-19,2025-01-24,0.0448231900249082,0.3291953208378677,0.1285174589996982,0.0690143399101297
2024,23,2025-01-24,2025-01-29,0.0450661925398637,0.3208222334178504,0.1280661639460393,0.0699988165637259
2024,24,2025-01-29,2025-02-03,0.0472904614088557,0.3318748973358201,0.1393232020173168,0.0788739002610519
2024,25,2025-02-03,2025-02-08,0.0445801875099528,0.3375684082578851,0.1289687540533572,0.0680298632565336
2024,26,2025-02-08,2025-02-13,0.032863359382835,0.3953340688857268,0.1348147248219932,0.0647685712019658
2024,27,2025-02-13,2025-02-18,0.0666521062027713,0.2737748787818182,0.1654431652478776,0.1126983500219826
2024,28,2025-02-18,2025-02-23,0.0509296158484292,0.3847042996042624,0.1347766222052827,0.0745135760087358
2024,29,2025-02-23,2025-02-28,0.0476622119738504,0.360404291392029,0.1402818595488911,0.0783736233136906
2024,30,2025-02-28,2025-03-05,0.0395245962316757,0.3793840849858717,0.1295299311285516,0.0635601524486081
2024,31,2025-03-05,2025-03-10,0.0483413822035412,0.3688241247024662,0.1368448543407503,0.076327466887161
2024,32,2025-03-10,2025-03-15,0.0466124072883261,0.3487314767073199,0.1327234815034414,0.0716391590928597
2024,33,2025-03-15,2025-03-20,0.0441808430305556,0.3439070523275133,0.1363613326941861,0.0749623553459073
2024,34,2025-03-20,2025-03-25,0.0428564380211298,0.3210599584083853,0.1172826375167132,0.0592863455953492
2024,35,2025-03-25,2025-03-30,0.0581587769547284,0.330482163112363,0.143598651837006,0.0840594751872731
2024,36,2025-03-30,2025-04-04,0.0789978456320322,0.284645788057857,0.155701286321043,0.099036450680126
2024,37,2025-04-04,2025-04-09,0.0840160550860245,0.2854365716718169,0.1649732963858586,0.104505035239873
2024,38,2025-04-09,2025-04-14,0.1044461073939854,0.2416625467430755,0.1828635653970381,0.1236770677153384
2024,39,2025-04-14,2025-04-19,0.1356211074282471,0.2493324020374036,0.2254203408574931,0.1564658370212784
2024,40,2025-04-19,2025-04-24,0.1408750424353483,0.2666357798117769,0.2437443096365041,0.171491049964667
2024,41,2025-04-24,2025-04-29,0.1825579124838126,0.3089123906548515,0.3229490226549814,0.2343302451573841
2024,42,2025-04-29,2025-05-04,0.1590895099560298,0.2791223963461275,0.2741846817562372,0.1953980410893312
2025,0,2025-10-01,2025-10-06,0.0730836454366994,0.2919225304681428,0.1781219206849646,0.101757021188323
2025,1,2025-10-06,2025-10-11,0.0781510933644903,0.2456492489097128,0.168540915818746,0.102435336741221
2025,2,2025-10-11,2025-10-16,0.0838129409056742,0.2665509617241074,0.1925437732874408,0.1162404084104948
2025,3,2025-10-16,2025-10-21,0.1010696561380257,0.2511152318146462,0.2290463179994251,0.1517926942446111
2025,4,2025-10-21,2025-10-26,0.0972449292408948,0.2403691671379779,0.2067839120128075,0.1403078640696954
2025,5,2025-10-26,2025-10-31,0.107377592853107,0.2283196872721009,0.2274444071013719,0.1622541016788646
2025,6,2025-10-31,2025-11-05,0.1158133629431772,0.2102107059693223,0.2163441458570539,0.1688167792732859
2025,7,2025-11-05,2025-11-10,0.1106410446914483,0.2027179132450076,0.2067205302605417,0.1637031656923587
2025,8,2025-11-10,2025-11-15,0.1121772584722596,0.201536986952575,0.2118091116871903,0.1762220884832231
2025,9,2025-11-15,2025-11-20,0.1116854961048913,0.1773132746604673,0.1810432192273818,0.1522005863369194
2025,10,2025-11-20,2025-11-25,0.1061515130838064,0.1962089113705726,0.1969617674297107,0.1590222726895006
2025,11,2025-11-25,2025-11-30,0.0889655968022308,0.1935650499489336,0.1775001531728958,0.1366465950539203
2025,12,2025-11-30,2025-12-05,0.0962172135255974,0.2022897590918023,0.1756075622829933,0.1366069435530145
2025,13,2025-12-05,2025-12-10,0.0900094173050043,0.1915286856174899,0.1563243691973948,0.1167508993352434
2025,14,2025-12-10,2025-12-15,0.0842740443320542,0.2528328738615482,0.1662083023875833,0.1184143643494892
2025,15,2025-12-15,2025-12-20,0.0871417308185292,0.222180779739519,0.161266335792489,0.1175826318423663
2025,16,2025-12-20,2025-12-25,0.083469556963454,0.2282693911438136,0.1681484822385791,0.1204989321341977
2025,17,2025-12-25,2025-12-30,0.0801996267926788,0.2466397439069754,0.1740605387591713,0.1223729485336748
2025,18,2025-12-30,2026-01-04,0.0761252092533035,0.2404466139524027,0.1819127751307593,0.1263315327178606
2025,19,2026-01-04,2026-01-09,0.0761252092533035,0.2404466139524027,0.1819127751307593,0.1263315327178606
2025,20,2026-01-09,2026-01-14,0.0761252092533035,0.2404466139524027,0.1819127751307593,0.1263315327178606
2025,21,2026-01-14,2026-01-19,0.0640130379844878,0.291413321298885,0.1627625528008904,0.1025164385892691
2025,22,2026-01-19,2026-01-24,0.0564613112720787,0.3194210071220293,0.1545281342420705,0.0911755715518231
2025,23,2026-01-24,2026-01-29,0.0476677235021058,0.3574653207185462,0.1411254782394459,0.0750701717898068
2025,24,2026-01-29,2026-02-03,0.0519008667156721,0.3423800286453673,0.1436123304710215,0.0787013444606777
2025,25,2026-02-03,2026-02-08,0.0413578578472607,0.375436378768318,0.1380592971244308,0.068493837476931
2025,26,2026-02-08,2026-02-13,0.0497444459433846,0.3545795547419534,0.1417048071228855,0.0780153334318117
2025,27,2026-02-13,2026-02-18,0.0463570880224971,0.351240619003418,0.1371883605610909,0.0727017923323788
2025,28,2026-02-18,2026-02-23,0.0522293704481004,0.3605884599616277,0.1428366299703077,0.0787140823118626
2025,29,2026-02-23,2026-02-28,0.0731694734695384,0.3725469769023812,0.1593485348730001,0.095797647779235
2025,30,2026-02-28,2026-03-05,0.0505179869578212,0.3491387703920681,0.1378821501701314,0.0785618005389568
2025,31,2026-03-05,2026-03-10,0.0618437302136798,0.3608428736472246,0.1486153425215657,0.0871797241590958
2025,32,2026-03-10,2026-03-15,0.0618437302136798,0.3608428736472246,0.1486153425215657,0.0871797241590958
2025,33,2026-03-15,2026-03-20,0.0505179869578212,0.3491387703920681,0.1378821501701314,0.0785618005389568
2025,34,2026-03-20,2026-03-25,,,,
2025,35,2026-03-25,2026-03-30,,,,
2025,36,2026-03-30,2026-04-04,,,,
2025,37,2026-04-04,2026-04-09,,,,
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
