year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,38,2022-04-09,2022-04-14,0.127527171312072,0.2475602271066554,0.2589045121706386,0.1962997037976417
2021,39,2022-04-14,2022-04-19,0.1386623351976393,0.2569611807137049,0.2840652425299236,0.2132467436868691
2021,40,2022-04-19,2022-04-24,0.1504661904845673,0.2768605721982597,0.3112914432163765,0.2421361808870434
2021,41,2022-04-24,2022-04-29,0.1445642628411033,0.2669108764559823,0.29767834287315,0.2276914622869562
2021,42,2022-04-29,2022-05-04,0.1445642628411033,0.2669108764559823,0.29767834287315,0.2276914622869562
2022,0,2022-10-01,2022-10-06,0.0650227225706613,0.2358040510961931,0.1348946318899375,0.0755928212070806
2022,1,2022-10-06,2022-10-11,0.0622332116149995,0.2441365354571325,0.1439494559118692,0.0803649950151007
2022,2,2022-10-11,2022-10-16,0.0797284405369979,0.1961758736295262,0.1241966595087223,0.0763499177043273
2022,3,2022-10-16,2022-10-21,0.0503170046043247,0.27543222856286,0.1455926042711528,0.0748357247098341
2022,4,2022-10-21,2022-10-26,0.0566541897036759,0.2608015041790114,0.1620591039557325,0.0899093426311408
2022,5,2022-10-26,2022-10-31,0.0694538766073342,0.24631049167303,0.1634794493806503,0.0964313574911135
2022,6,2022-10-31,2022-11-05,0.0761900184807185,0.2540078172991261,0.1844355006479486,0.1120774393425632
2022,7,2022-11-05,2022-11-10,0.0843797297109542,0.2451350346946263,0.2011133785196954,0.1289843630677022
2022,8,2022-11-10,2022-11-15,0.0917431125081251,0.2312542767571984,0.1983007636081515,0.1363764352640916
2022,9,2022-11-15,2022-11-20,0.0920956892811059,0.2370837141819967,0.2130524721633334,0.1487550535789079
2022,10,2022-11-20,2022-11-25,0.1091102930616527,0.1956930727195245,0.1863476166300836,0.1433565903472152
2022,11,2022-11-25,2022-11-30,0.0969398320061944,0.2243517448907184,0.206554850079697,0.14870872998407
2022,12,2022-11-30,2022-12-05,0.0999383499336292,0.2212939312030623,0.2096531741409591,0.1557931220427617
2022,13,2022-12-05,2022-12-10,0.1018859956224688,0.215750653529476,0.2014378010412101,0.1493059226931049
2022,14,2022-12-10,2022-12-15,0.1044713689321481,0.2166023415444569,0.2056508715794293,0.1546925409012066
2022,15,2022-12-15,2022-12-20,0.0989701341787199,0.2208121772896181,0.1989824927758819,0.1439786301902713
2022,16,2022-12-20,2022-12-25,0.101720751555434,0.2187072594170375,0.2023166821776555,0.1493355855457389
2022,17,2022-12-25,2022-12-30,0.101720751555434,0.2187072594170375,0.2023166821776555,0.1493355855457389
2022,18,2022-12-30,2023-01-04,0.0989701341787199,0.2208121772896181,0.1989824927758819,0.1439786301902713
2022,19,2023-01-04,2023-01-09,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399
2022,20,2023-01-09,2023-01-14,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399
2022,21,2023-01-14,2023-01-19,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399
2022,22,2023-01-19,2023-01-24,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399
2022,23,2023-01-24,2023-01-29,0.0780008607351445,0.2448857321025262,0.1771045013834223,0.1190688182431171
2022,24,2023-01-29,2023-02-03,0.0743602050119111,0.2591574944750155,0.1779786011541053,0.1182435065993453
2022,25,2023-02-03,2023-02-08,0.0814231574116332,0.2591810423944931,0.1767246084688403,0.1196652693079944
2022,26,2023-02-08,2023-02-13,0.0719003363107531,0.2773265587562804,0.1771785137636804,0.1152257114075899
2022,27,2023-02-13,2023-02-18,0.0670788935654441,0.2877010192199941,0.1797268006954714,0.1165928833118016
2022,28,2023-02-18,2023-02-23,0.0671989579551822,0.285097614654354,0.1750841321267296,0.1094189816029737
2022,29,2023-02-23,2023-02-28,0.0693305633590461,0.285112171771706,0.1793291339036973,0.1154687687189245
2022,30,2023-02-28,2023-03-05,0.070509114625674,0.2838901302933923,0.1777887217863084,0.1154132937973894
2022,31,2023-03-05,2023-03-10,0.0725352872898843,0.283759922919084,0.1847168810062798,0.1204499161635333
2022,32,2023-03-10,2023-03-15,0.0715222009577791,0.2838250266062381,0.1812528013962941,0.1179316049804613
2022,33,2023-03-15,2023-03-20,0.0835276096610408,0.2685268288569375,0.2038096572670794,0.137764662412605
2022,34,2023-03-20,2023-03-25,0.0900368571787243,0.2608451781387101,0.216820125007465,0.1489403467202129
2022,35,2023-03-25,2023-03-30,0.1195844800863911,0.2431772307675311,0.2688856127060119,0.2015964264529069
2022,36,2023-03-30,2023-04-04,0.1075384270675644,0.2379304333583363,0.2489233690086502,0.1774307772768925
2022,37,2023-04-04,2023-04-09,0.1292680675438383,0.2502551694935626,0.2838753454496651,0.2168853425757581
2022,38,2023-04-09,2023-04-14,0.131630533105218,0.2484240281767259,0.2888478564033737,0.2257620756289213
2022,39,2023-04-14,2023-04-19,0.1486352424587325,0.2644110469456256,0.3138548109369713,0.2474631748214605
2022,40,2023-04-19,2023-04-24,0.1401328877819752,0.2564175375611757,0.3013513336701725,0.2366126252251909
2022,41,2023-04-24,2023-04-29,0.1401328877819752,0.2564175375611757,0.3013513336701725,0.2366126252251909
2022,42,2023-04-29,2023-05-04,0.1486352424587325,0.2644110469456256,0.3138548109369713,0.2474631748214605
2023,0,2023-10-01,2023-10-06,0.0752351242408724,0.2901608912066613,0.1916482244385756,0.1117813082308122
2023,1,2023-10-06,2023-10-11,0.0994913935068362,0.2432413004057197,0.2037439588178053,0.1319769480728315
2023,2,2023-10-11,2023-10-16,0.0559592994385954,0.3130832434778777,0.1757225589000357,0.0927041597054269
2023,3,2023-10-16,2023-10-21,0.0702546797771858,0.3141581297363864,0.1954781555978861,0.1106628169141783
2023,4,2023-10-21,2023-10-26,0.0813421301754395,0.2847816273691619,0.2031133238342821,0.1234254283943999
2023,5,2023-10-26,2023-10-31,0.0838068688014536,0.2881157235080869,0.2150773876774803,0.1330676245876448
2023,6,2023-10-31,2023-11-05,0.0971984093531268,0.2653097397177389,0.2255445581782032,0.1487155926919182
2023,7,2023-11-05,2023-11-10,0.0931269059293892,0.2593017819791045,0.2196672734566958,0.1456537651567315
2023,8,2023-11-10,2023-11-15,0.0928160524838996,0.2432022090193644,0.2164986246490242,0.1451310255730593
2023,9,2023-11-15,2023-11-20,0.097894576118617,0.2462167988197936,0.2209859804481041,0.151874022196583
2023,10,2023-11-20,2023-11-25,0.098686293079077,0.240579455671228,0.2215485233220759,0.1557008177743037
2023,11,2023-11-25,2023-11-30,0.1028775495583648,0.2357757908708434,0.2203522156431132,0.1579486527470512
2023,12,2023-11-30,2023-12-05,0.0959937190312202,0.2291050417723206,0.2075012763868839,0.1458750807161837
2023,13,2023-12-05,2023-12-10,0.0824194277809458,0.2164425005671856,0.183571670453258,0.1180062088067496
2023,14,2023-12-10,2023-12-15,0.0999916057064935,0.2236224199800254,0.2045326961290887,0.1518446435366304
2023,15,2023-12-15,2023-12-20,0.0912055167437196,0.2200324602736055,0.1940521832911733,0.13492542617169
2023,16,2023-12-20,2023-12-25,0.0912055167437196,0.2200324602736055,0.1940521832911733,0.13492542617169
2023,17,2023-12-25,2023-12-30,0.0999916057064935,0.2236224199800254,0.2045326961290887,0.1518446435366304
2023,18,2023-12-30,2024-01-04,,,,
2023,19,2024-01-04,2024-01-09,,,,
2023,20,2024-01-09,2024-01-14,,,,
2023,21,2024-01-14,2024-01-19,0.0668756826541602,0.2507598664890835,0.1723630306042685,0.1096877516499015
2023,22,2024-01-19,2024-01-24,0.0668756826541602,0.2507598664890835,0.1723630306042685,0.1096877516499015
2023,23,2024-01-24,2024-01-29,0.0658853698206312,0.2630717809464179,0.1739340773125062,0.1100975996956249
2023,24,2024-01-29,2024-02-03,0.0668756826541602,0.2507598664890835,0.1723630306042685,0.1096877516499015
2023,25,2024-02-03,2024-02-08,0.0651121762964522,0.2706920197173059,0.1728802343055956,0.1087640674527186
2023,26,2024-02-08,2024-02-13,0.0648950569871023,0.2753836954037524,0.1755051240207439,0.1105074477413485
2023,27,2024-02-13,2024-02-18,0.0635657892480942,0.2859324972590817,0.1707725482917743,0.1060970029669058
2023,28,2024-02-18,2024-02-23,0.0642304231175982,0.280658096331417,0.173138836156259,0.1083022253541271
2023,29,2024-02-23,2024-02-28,0.0689806486086562,0.2972210719338823,0.1809815171533614,0.114922937737996
2023,30,2024-02-28,2024-03-04,0.0710234444194332,0.3081397601989474,0.1837197137196701,0.1171306827363198
2023,31,2024-03-04,2024-03-09,0.0798044641385643,0.3092891755167271,0.1964233315577288,0.1303725132920611
2023,32,2024-03-09,2024-03-14,0.0784810995907722,0.3303470231388131,0.196666879147566,0.1281643625057339
2023,33,2024-03-14,2024-03-19,0.0837703933482689,0.2935899231986734,0.2014242894488995,0.1348765923207271
2023,34,2024-03-19,2024-03-24,0.0811278286863565,0.288231327894641,0.1961797839678916,0.1325806640783883
2023,35,2024-03-24,2024-03-29,0.0917022517676781,0.262191418562566,0.2114262052312411,0.1438847503780593
2023,36,2024-03-29,2024-04-03,0.0969674943136648,0.2687732653352138,0.2198729689642458,0.152520381953192
2023,37,2024-04-03,2024-04-08,0.1180724024869598,0.2558970495484343,0.2520129176936048,0.1810957314031284
2023,38,2024-04-08,2024-04-13,0.1254838075189021,0.2718785441951957,0.2636337559842373,0.190344032997793
2023,39,2024-04-13,2024-04-18,0.1549334660617163,0.2867671188435802,0.3043135610004714,0.2273560676913328
2023,40,2024-04-18,2024-04-23,0.1666767683020686,0.2975471644745868,0.3274621450278659,0.2460516172121913
2023,41,2024-04-23,2024-04-28,0.1733639978490946,0.3022021534911531,0.3304638826539048,0.250486235835435
2023,42,2024-04-28,2024-05-03,0.1800512273961207,0.3068571425077195,0.3334656202799437,0.2549208544586787
2024,0,2024-10-01,2024-10-06,0.0601449652331838,0.3030067069138337,0.156657099343611,0.0763964234278364
2024,1,2024-10-06,2024-10-11,0.0633623144568685,0.3028747951330485,0.1713780423523421,0.0909384884376465
2024,2,2024-10-11,2024-10-16,0.0675825834112642,0.2939308526915473,0.1823517333162836,0.1005268573552378
2024,3,2024-10-16,2024-10-21,0.0675825834112642,0.2939308526915473,0.1823517333162836,0.1005268573552378
2024,4,2024-10-21,2024-10-26,0.0665796636805533,0.3027428833522634,0.1860989853610732,0.1054805534474567
2024,5,2024-10-26,2024-10-31,0.0760231213200556,0.2760429678085448,0.2042991152441667,0.1197035951904204
2024,6,2024-10-31,2024-11-05,0.0873812366903254,0.2784296114656679,0.211635107581538,0.131488336053317
2024,7,2024-11-05,2024-11-10,0.0888353872585738,0.2599634008835308,0.224494903807187,0.1430439801929726
2024,8,2024-11-10,2024-11-15,0.1180867745021189,0.2749691938183327,0.2316474259137255,0.1577252153824183
2024,9,2024-11-15,2024-11-20,0.1036186828237026,0.2498096091122426,0.2217424035273217,0.1534055165750542
2024,10,2024-11-20,2024-11-25,0.1054359815272545,0.2394243033671447,0.215065611662967,0.1525657561805793
2024,11,2024-11-25,2024-11-30,0.1081700464011395,0.2407899737984906,0.2203294761821954,0.1595654428163833
2024,12,2024-11-30,2024-12-05,0.1021165880068632,0.2248815383799623,0.2157616727254075,0.1602871145442469
2024,13,2024-12-05,2024-12-10,0.1070408415683215,0.2238848596285228,0.2188431944266816,0.1676836851582888
2024,14,2024-12-10,2024-12-15,0.109585536425355,0.224344712997532,0.2127438151533557,0.1600996978734936
2024,15,2024-12-15,2024-12-20,0.1066512314173558,0.2229047220470166,0.2181457262332712,0.1665874227170626
2024,16,2024-12-20,2024-12-25,0.1225334847088796,0.2257077319346264,0.1982246672280625,0.1458405690743761
2024,17,2024-12-25,2024-12-30,0.1047413152461795,0.2301325854653548,0.2020816150561388,0.1467245036948616
2024,18,2024-12-30,2025-01-04,0.0955903452792822,0.2341068066457724,0.1958602118960517,0.1382115093951088
2024,19,2025-01-04,2025-01-09,0.0919033832332577,0.2378408348453577,0.1884317071169786,0.1287528716211242
2024,20,2025-01-09,2025-01-14,0.0850392296123033,0.2417853024144215,0.1898744517070829,0.1277455192931463
2024,21,2025-01-14,2025-01-19,0.0681374353785903,0.2460294701870252,0.1771960024157905,0.1126725264958505
2024,22,2025-01-19,2025-01-24,0.0701559337422297,0.2548802677948327,0.1768748515008205,0.1133487938571142
2024,23,2025-01-24,2025-01-29,0.0657182964947153,0.2581112522742921,0.1717963199047058,0.1092061259633723
2024,24,2025-01-29,2025-02-03,0.0617287734833099,0.2735950463035922,0.1686326319757028,0.1037710036760878
2024,25,2025-02-03,2025-02-08,0.0641930042618335,0.2788848694283102,0.1695078780311595,0.1059180441449701
2024,26,2025-02-08,2025-02-13,0.0640379625040181,0.2885661536160695,0.1677356523308278,0.1043781070548777
2024,27,2025-02-13,2025-02-18,0.0722161987381933,0.2828438298536742,0.1747018754463014,0.1128502821652209
2024,28,2025-02-18,2025-02-23,0.0652869845652907,0.2952670255192869,0.1698669079134017,0.1063169398855426
2024,29,2025-02-23,2025-02-28,0.0978110744001548,0.273947093975748,0.1925723095652733,0.1369350780443756
2024,30,2025-02-28,2025-03-05,0.0795008773133825,0.2850339923650907,0.1847218302131937,0.1233744030612897
2024,31,2025-03-05,2025-03-10,0.0723812115614612,0.2968801535997697,0.1823948226823191,0.120591201560335
2024,32,2025-03-10,2025-03-15,0.0825242387266233,0.2740416963655585,0.1940532806917807,0.1296543927549057
2024,33,2025-03-15,2025-03-20,0.0931512500528885,0.2712335165695474,0.2122561376482116,0.1479879693314766
2024,34,2025-03-20,2025-03-25,0.0965988701128345,0.2583123181819514,0.2172437662515918,0.1535011221814439
2024,35,2025-03-25,2025-03-30,0.1097330220547401,0.2605130426004713,0.234657473108335,0.1672425596132617
2024,36,2025-03-30,2025-04-04,0.1211006798106352,0.2556998981309101,0.255332680967155,0.1882051608292221
2024,37,2025-04-04,2025-04-09,0.1387082995688674,0.2539982577234653,0.2720001645228125,0.1976095626874751
2024,38,2025-04-09,2025-04-14,0.1398690057526321,0.2620722029811855,0.2859234549564672,0.2180556812136966
2024,39,2025-04-14,2025-04-19,0.1442546675368808,0.2636192941341019,0.2974032739327281,0.2267353960529988
2024,40,2025-04-19,2025-04-24,0.155412376094145,0.2749713619362648,0.3189577004031734,0.2596726052850903
2024,41,2025-04-24,2025-04-29,0.1498335218155129,0.2692953280351833,0.3081804871679507,0.2432040006690445
2024,42,2025-04-29,2025-05-04,0.1498335218155129,0.2692953280351833,0.3081804871679507,0.2432040006690445
2025,0,2025-10-01,2025-10-06,0.0647672864867013,0.3004481929481443,0.1830745878457168,0.1015701734479055
2025,1,2025-10-06,2025-10-11,0.0703555128243485,0.2935359506727059,0.1945767091693352,0.1120030440150162
2025,2,2025-10-11,2025-10-16,0.0703555128243485,0.2935359506727059,0.1945767091693352,0.1120030440150162
2025,3,2025-10-16,2025-10-21,0.0647672864867013,0.3004481929481443,0.1830745878457168,0.1015701734479055
2025,4,2025-10-21,2025-10-26,0.0759437391619958,0.2866237083972675,0.2060788304929537,0.1224359145821269
2025,5,2025-10-26,2025-10-31,0.0761324238555093,0.2794418651942722,0.2022016153718009,0.1227498159419161
2025,6,2025-10-31,2025-11-05,0.0819336545860941,0.2708537984038409,0.2077280614524171,0.1322140406222522
2025,7,2025-11-05,2025-11-10,0.0876862459178309,0.2512536942374048,0.2174514277767322,0.1442433597957159
2025,8,2025-11-10,2025-11-15,0.0978041957054577,0.2424800373476162,0.2208083321710462,0.1576044938578122
2025,9,2025-11-15,2025-11-20,0.0993373467778485,0.2450895980325469,0.2243073996942657,0.1606067146632606
2025,10,2025-11-20,2025-11-25,0.1006052672042732,0.2393126066687966,0.2209944145441646,0.1603029559598297
2025,11,2025-11-25,2025-11-30,0.1063889944206938,0.231096819772897,0.2206661690421409,0.1679634071144603
2025,12,2025-11-30,2025-12-05,0.1090084817007196,0.2298103146323378,0.2215526616635198,0.1683983422658822
2025,13,2025-12-05,2025-12-10,0.1069126816416737,0.2294023320463899,0.2161429907864107,0.1627030271139528
2025,14,2025-12-10,2025-12-15,0.1053405688036079,0.2272998617339349,0.2062101416535715,0.151747331961516
2025,15,2025-12-15,2025-12-20,0.1071745252521637,0.2285550881831363,0.2138814016585456,0.1600728371136991
2025,16,2025-12-20,2025-12-25,0.1053405688036079,0.2272998617339349,0.2062101416535715,0.151747331961516
2025,17,2025-12-25,2025-12-30,0.0880023679201245,0.2300895293536812,0.1890016532061123,0.1328240593403427
2025,18,2025-12-30,2026-01-04,0.0706641670366412,0.2328791969734276,0.1717931647586532,0.1139007867191694
2025,19,2026-01-04,2026-01-09,0.067532755690345,0.2405657733670855,0.1699186771176659,0.1099944700093804
2025,20,2026-01-09,2026-01-14,0.0706641670366412,0.2328791969734276,0.1717931647586532,0.1139007867191694
2025,21,2026-01-14,2026-01-19,0.067532755690345,0.2405657733670855,0.1699186771176659,0.1099944700093804
2025,22,2026-01-19,2026-01-24,0.0644013443440488,0.2482523497607434,0.1680441894766786,0.1060881532995914
2025,23,2026-01-24,2026-01-29,0.0679632002679626,0.2625809572156741,0.1652926214592897,0.105016283089979
2025,24,2026-01-29,2026-02-03,0.0656931168778248,0.2898858274306754,0.1645155570947173,0.1023110479477834
2025,25,2026-02-03,2026-02-08,0.0688240894231979,0.3066113249128512,0.1560405101425375,0.0950599092511763
2025,26,2026-02-08,2026-02-13,0.0645218127776859,0.3120064352483602,0.1640204626417984,0.101130375976896
2025,27,2026-02-13,2026-02-18,0.0638539168662279,0.3147938076184315,0.169461971664936,0.1057850812925827
2025,28,2026-02-18,2026-02-23,0.0608874320436319,0.3146141732137979,0.1665589061179218,0.102546137386929
2025,29,2026-02-23,2026-02-28,0.0808884505374033,0.2976383339077654,0.1857048623933256,0.1257784812736081
2025,30,2026-02-28,2026-03-05,0.0657116072388514,0.3121895345581539,0.1732903613693717,0.1102717070485824
2025,31,2026-03-05,2026-03-10,0.1331008460009023,0.2489558202406783,0.233508210421073,0.1845109993663383
2025,32,2026-03-10,2026-03-15,0.0939271023106806,0.2621595849368403,0.2054418327478845,0.1464548696318786
2025,33,2026-03-15,2026-03-20,0.08637495694016,0.2533302634471114,0.1969636720309112,0.1348594622444232
2025,34,2026-03-20,2026-03-25,0.1033322673346237,0.2454829350630691,0.2161589898740555,0.1585159238263107
2025,35,2026-03-25,2026-03-30,0.090520999062809,0.2341627215014176,0.2180050871701823,0.1561773098681706
2025,36,2026-03-30,2026-04-04,0.0884479780014844,0.2437464924742645,0.2074843796005467,0.1455183860562969
2025,37,2026-04-04,2026-04-09,0.090520999062809,0.2341627215014176,0.2180050871701823,0.1561773098681706
2025,38,2026-04-09,2026-04-14,0.090520999062809,0.2341627215014176,0.2180050871701823,0.1561773098681706
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
