year,time_step,start_date,end_date,B7,B8,B8A,B12
2022,4,2022-10-21,2022-10-26,0.1039672330402615,0.2313707422836268,0.1986347553368329,0.1413438377739613
2022,5,2022-10-26,2022-10-31,0.1099679906498502,0.2176823012573306,0.2116745588360613,0.1617159415572315
2022,6,2022-10-31,2022-11-05,0.1112725166990077,0.2208781147023801,0.2110644933721102,0.1621864310748883
2022,7,2022-11-05,2022-11-10,0.1221850585571963,0.2158340168879419,0.2106868305442177,0.1657211689609827
2022,8,2022-11-10,2022-11-15,0.1081141660836984,0.2104850886593251,0.2102153581503275,0.1745715785747952
2022,9,2022-11-15,2022-11-20,0.1064331715445735,0.2150578732843859,0.1979290349147756,0.1557560989686218
2022,10,2022-11-20,2022-11-25,0.1027397988591318,0.2141014525754218,0.1946771374591398,0.1541783896476326
2022,11,2022-11-25,2022-11-30,0.0926936626782675,0.2198109350148548,0.1761368135054175,0.1285532586910768
2022,12,2022-11-30,2022-12-05,0.0871459290972947,0.2279746943203028,0.1742092241787281,0.1265821113368889
2022,13,2022-12-05,2022-12-10,0.0784767792629821,0.2274887018364617,0.1666721484175641,0.1175119238199391
2022,14,2022-12-10,2022-12-15,0.0819479725100157,0.2325991082352631,0.1673865864185909,0.1173833518999743
2022,15,2022-12-15,2022-12-20,0.0746734755887977,0.2504976878544729,0.1593507973327912,0.1060848731889072
2022,16,2022-12-20,2022-12-25,0.0765751274258899,0.2389931948454673,0.1630114728751776,0.1117983985044231
2022,17,2022-12-25,2022-12-30,0.0746734755887977,0.2504976878544729,0.1593507973327912,0.1060848731889072
2022,18,2022-12-30,2023-01-04,0.065523562632247,0.2573222479235684,0.1474206287106258,0.0941579209356908
2022,19,2023-01-04,2023-01-09,0.0563736496756963,0.2641468079926639,0.1354904600884605,0.0822309686824745
2022,20,2023-01-09,2023-01-14,0.0563736496756963,0.2641468079926639,0.1354904600884605,0.0822309686824745
2022,21,2023-01-14,2023-01-19,0.0563736496756963,0.2641468079926639,0.1354904600884605,0.0822309686824745
2022,22,2023-01-19,2023-01-24,0.0532219234189831,0.2955120265575347,0.1359923233700177,0.0793253206038042
2022,23,2023-01-24,2023-01-29,0.0532219234189831,0.2955120265575347,0.1359923233700177,0.0793253206038042
2022,24,2023-01-29,2023-02-03,0.0500701971622699,0.3268772451224056,0.1364941866515749,0.0764196725251341
2022,25,2023-02-03,2023-02-08,0.0547517974426911,0.3181028450459046,0.1544706414684793,0.0912902164266796
2022,26,2023-02-08,2023-02-13,0.0542921205127832,0.3157000281934047,0.151264715313718,0.0908088107195604
2022,27,2023-02-13,2023-02-18,0.0542921205127832,0.3157000281934047,0.151264715313718,0.0908088107195604
2022,28,2023-02-18,2023-02-23,0.0594333977231123,0.3093284449694035,0.1724470962853839,0.1061607603282251
2022,29,2023-02-23,2023-02-28,0.0533727666529674,0.3108943944884051,0.1448528630041952,0.0898459993053222
2022,30,2023-02-28,2023-03-05,0.0569327896333806,0.307097594494738,0.1554800715182554,0.0965943309703458
2022,31,2023-03-05,2023-03-10,0.0579922045240622,0.3010699440264056,0.1491402552651871,0.0937762332774901
2022,32,2023-03-10,2023-03-15,0.0556824855885147,0.3059821692574053,0.1469965591346911,0.0918111162914061
2022,33,2023-03-15,2023-03-20,0.0579922045240622,0.3010699440264056,0.1491402552651871,0.0937762332774901
2022,34,2023-03-20,2023-03-25,0.0842728914421689,0.2778704866038447,0.1822207955994811,0.1244868409141421
2022,35,2023-03-25,2023-03-30,0.1105535783602756,0.2546710291812838,0.2153013359337753,0.1551974485507941
2022,36,2023-03-30,2023-04-04,0.120538891968185,0.2585419849828376,0.2341325309302074,0.1708822626842298
2022,37,2023-04-04,2023-04-09,0.1105535783602756,0.2546710291812838,0.2153013359337753,0.1551974485507941
2022,38,2023-04-09,2023-04-14,0.1315375829145794,0.2695594138046579,0.2492687504167342,0.1858825016107326
2022,39,2023-04-14,2023-04-19,0.1305242055760944,0.2624129407843915,0.2529637259266395,0.1865670768176655
2022,40,2023-04-19,2023-04-24,0.1535349648073683,0.2915942714482985,0.2795411893897879,0.2158829794637382
2022,41,2023-04-24,2023-04-29,0.1420295851917313,0.277003606116345,0.2662524576582137,0.2012250281407018
2022,42,2023-04-29,2023-05-04,0.1420295851917313,0.277003606116345,0.2662524576582137,0.2012250281407018
2023,0,2023-10-01,2023-10-06,0.1086855973658663,0.2782181580381562,0.2112941616757784,0.1433605850532174
2023,1,2023-10-06,2023-10-11,0.0977331080151893,0.2811659589450809,0.2019144834276723,0.132243132519369
2023,2,2023-10-11,2023-10-16,0.1196380867165434,0.2752703571312316,0.2206738399238846,0.1544780375870658
2023,3,2023-10-16,2023-10-21,0.1100947030907891,0.2558396536255046,0.2118962688665356,0.1523315859739819
2023,4,2023-10-21,2023-10-26,0.1101305823110299,0.2442971794076777,0.2164620120838693,0.1562897875337023
2023,5,2023-10-26,2023-10-31,0.1152413629996415,0.2415664888640188,0.2139831837307693,0.1612999019512171
2023,6,2023-10-31,2023-11-05,0.112877035320394,0.2226251190180282,0.2085347400307163,0.1663153862557904
2023,7,2023-11-05,2023-11-10,0.1183197476505989,0.2240732998991378,0.2102621428846072,0.1681163964283101
2023,8,2023-11-10,2023-11-15,0.1079371719259276,0.2243868991324259,0.2006750241028808,0.1569703189530457
2023,9,2023-11-15,2023-11-20,0.1054376944130215,0.2242613858802765,0.2010397257280759,0.1574629630087189
2023,10,2023-11-20,2023-11-25,0.0951142103196963,0.2265877917322613,0.182863487768124,0.1359865301193636
2023,11,2023-11-25,2023-11-30,0.0885263265074068,0.2374646417902721,0.1761298996225576,0.1255776274582563
2023,12,2023-11-30,2023-12-05,0.0804432251779032,0.24209843597392,0.1604880019619771,0.1038383576363555
2023,13,2023-12-05,2023-12-10,0.0786596710778444,0.2480896995923459,0.1635199516027907,0.1100143172370759
2023,14,2023-12-10,2023-12-15,0.0731101761190062,0.2569109535746306,0.1601283830320533,0.1050226590685875
2023,15,2023-12-15,2023-12-20,0.0659710726947719,0.2667616170885718,0.1505999336490087,0.0952097221239971
2023,16,2023-12-20,2023-12-25,0.0694932415651726,0.2596014419498043,0.1635649278618994,0.105048983880704
2023,17,2023-12-25,2023-12-30,0.0693984758817398,0.2551317551862106,0.1799664669046364,0.1149145704495276
2023,18,2023-12-30,2024-01-04,0.0676847742882558,0.2609466861373912,0.1652832002768225,0.1050621462867623
2023,19,2024-01-04,2024-01-09,0.0693984758817398,0.2551317551862106,0.1799664669046364,0.1149145704495276
2023,20,2024-01-09,2024-01-14,0.060001280570868,0.2533811321563334,0.1552027548816562,0.0975279385889607
2023,21,2024-01-14,2024-01-19,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938
2023,22,2024-01-19,2024-01-24,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938
2023,23,2024-01-24,2024-01-29,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938
2023,24,2024-01-29,2024-02-03,0.0506040852599963,0.2516305091264562,0.1304390428586761,0.0801413067283938
2023,25,2024-02-03,2024-02-08,0.0689312813687212,0.2975130594597864,0.15523540245691,0.0989440720211897
2023,26,2024-02-08,2024-02-13,0.0689312813687212,0.2975130594597864,0.15523540245691,0.0989440720211897
2023,27,2024-02-13,2024-02-18,0.0720630351182231,0.3259059991793771,0.1644819224283038,0.1055977832858033
2023,28,2024-02-18,2024-02-23,0.0872584774774462,0.3433956097931167,0.1800317620551439,0.1177468373139856
2023,29,2024-02-23,2024-02-28,0.0671659543097268,0.330185080898066,0.1578740377495171,0.0985266324036806
2023,30,2024-02-28,2024-03-04,0.0568675927590001,0.3084163885656376,0.1489320828014638,0.093448729257621
2023,31,2024-03-04,2024-03-09,0.0573717926927343,0.3387432443354436,0.1446582683919436,0.0843843306394353
2023,32,2024-03-09,2024-03-14,0.0620988535712402,0.3084643906615583,0.152822715043478,0.096513576761815
2023,33,2024-03-14,2024-03-19,0.0651283953678837,0.3045249592310252,0.1579752308047888,0.1030790019477002
2023,34,2024-03-19,2024-03-24,0.069027633465343,0.282172970514127,0.159725278175716,0.1051422452025038
2023,35,2024-03-24,2024-03-29,0.0816211728659009,0.2792649094553595,0.1724299673297035,0.1155168607597959
2023,36,2024-03-29,2024-04-03,0.0897930291103543,0.273436059732793,0.1724661766484088,0.1134324313630782
2023,37,2024-04-03,2024-04-08,0.0963658063749452,0.2692082440089918,0.1912934267834371,0.1300868753857033
2023,38,2024-04-08,2024-04-13,0.1025356335200226,0.2569256483434928,0.1995531836899004,0.1404137645259017
2023,39,2024-04-13,2024-04-18,0.1241069294040612,0.2642982974455546,0.2334290686197233,0.1613590604513296
2023,40,2024-04-18,2024-04-23,0.1273003172217773,0.2733528699260569,0.2402278285593035,0.1701443126411933
2023,41,2024-04-23,2024-04-28,0.1552583887412481,0.2988346639891233,0.2877012333682869,0.2086601129463485
2023,42,2024-04-28,2024-05-03,0.1396826590726546,0.2815664807173389,0.2605651509940051,0.185009586698839
2024,0,2024-10-01,2024-10-06,0.068673545778982,0.3129873237732731,0.1726559651239765,0.0941266470669813
2024,1,2024-10-06,2024-10-11,0.0862595138687392,0.2763409342521795,0.2008183949664393,0.1241724811277893
2024,2,2024-10-11,2024-10-16,0.0891704281268351,0.2642293780706899,0.2053422076045939,0.1345435091188282
2024,3,2024-10-16,2024-10-21,0.1047883579857946,0.2468809718755896,0.2198451724962179,0.1521191764245953
2024,4,2024-10-21,2024-10-26,0.1052022388768608,0.2210025064972838,0.2204566354378937,0.1605031650289722
2024,5,2024-10-26,2024-10-31,0.0809284841237989,0.2639351539551237,0.2129348699984424,0.1417960759458031
2024,6,2024-10-31,2024-11-05,0.1062982954159726,0.2078462638613455,0.2095561045639429,0.162999991171876
2024,7,2024-11-05,2024-11-10,0.1037406109071313,0.2278698848493041,0.2123549722540427,0.1553731651995323
2024,8,2024-11-10,2024-11-15,0.1225334252118931,0.2186956150834634,0.206472279015892,0.1561934286514782
2024,9,2024-11-15,2024-11-20,0.1028953134380151,0.2139820007506467,0.1952767694549019,0.1497639775416424
2024,10,2024-11-20,2024-11-25,0.106317061929877,0.2244744586199248,0.2029237221396455,0.1582523241624679
2024,11,2024-11-25,2024-11-30,0.0971407779763118,0.210265303737947,0.1851318438466029,0.1437759571310287
2024,12,2024-11-30,2024-12-05,0.0856087551478832,0.2191208203198312,0.1799468503931698,0.1360865332121868
2024,13,2024-12-05,2024-12-10,0.1199852893834201,0.2498160953384576,0.2401439153029176,0.1969533776551781
2024,14,2024-12-10,2024-12-15,0.0830450186021369,0.227989450038416,0.1710497983695025,0.124494689128864
2024,15,2024-12-15,2024-12-20,0.0916524261288968,0.2347450138567174,0.1880605994640587,0.1416567507062317
2024,16,2024-12-20,2024-12-25,0.077970641382147,0.2420536897301648,0.1611018337906451,0.109092402828698
2024,17,2024-12-25,2024-12-30,0.0695774430224709,0.2466200150787463,0.1521420701828399,0.1004211995125351
2024,18,2024-12-30,2025-01-04,0.0628436552326379,0.2559352975989114,0.1426882060895087,0.0883844547043707
2024,19,2025-01-04,2025-01-09,0.0628436552326379,0.2559352975989114,0.1426882060895087,0.0883844547043707
2024,20,2025-01-09,2025-01-14,0.0477166690831289,0.2698169054676581,0.1242745783883723,0.0676765065800435
2024,21,2025-01-14,2025-01-19,0.0510310755931642,0.2859264830633634,0.1335192414011505,0.0754201652682717
2024,22,2025-01-19,2025-01-24,0.0507707990937133,0.2964839974543233,0.1379036833250359,0.0793203133561802
2024,23,2025-01-24,2025-01-29,0.0507707990937133,0.2964839974543233,0.1379036833250359,0.0793203133561802
2024,24,2025-01-29,2025-02-03,0.0543454821031996,0.3020360606590687,0.1427639044139287,0.0831638239564999
2024,25,2025-02-03,2025-02-08,0.0502502460948116,0.3175990262362433,0.1466725671728067,0.0871206095319974
2024,26,2025-02-08,2025-02-13,0.0533363611858222,0.3169800800544357,0.1490936233275007,0.0889555438090216
2024,27,2025-02-13,2025-02-18,0.0554133553594556,0.3313051532679951,0.1578443983957669,0.0965821979385675
2024,28,2025-02-18,2025-02-23,0.0520762610775722,0.3220288462493619,0.1465218383293796,0.0869587958287377
2024,29,2025-02-23,2025-02-28,0.0607400476247389,0.3192331923164208,0.1525865953118881,0.0950186283997767
2024,30,2025-02-28,2025-03-05,0.0505651817784495,0.3171823592438473,0.1350485494195653,0.0771735800156484
2024,31,2025-03-05,2025-03-10,0.062891008207662,0.301862751873878,0.1512622478311467,0.0961626503377478
2024,32,2025-03-10,2025-03-15,0.0762416057363116,0.30921206443742,0.1648668381203321,0.1113001072451142
2024,33,2025-03-15,2025-03-20,0.0618662371082251,0.2791938319403669,0.1538713559535429,0.100014263752481
2024,34,2025-03-20,2025-03-25,0.080517778511741,0.2800491411904751,0.1697114479820201,0.114865526006875
2024,35,2025-03-25,2025-03-30,0.0944430244613891,0.2790157727503883,0.1845886781412045,0.1251904539405128
2024,36,2025-03-30,2025-04-04,0.1034454926906866,0.2517415271936384,0.1903961498721855,0.13328220702303
2024,37,2025-04-04,2025-04-09,0.1322822326817589,0.2715904759703895,0.226708021253903,0.1576215936665214
2024,38,2025-04-09,2025-04-14,0.1362187623103331,0.2759156674301281,0.2292203686187576,0.1561652377414263
2024,39,2025-04-14,2025-04-19,0.13903434552267,0.2756896933427884,0.2430101945053057,0.1738888338991755
2024,40,2025-04-19,2025-04-24,0.157182443044257,0.2871142332874022,0.2605075452707659,0.1834173362351079
2024,41,2025-04-24,2025-04-29,0.1592906840454033,0.2879873454599851,0.291916714259514,0.2226905545971378
2024,42,2025-04-29,2025-05-04,0.1582365635448301,0.2875507893736936,0.27621212976514,0.2030539454161228
2025,0,2025-10-01,2025-10-06,0.0883424336696139,0.2650028866957486,0.2037459796456505,0.1297630098056911
2025,1,2025-10-06,2025-10-11,0.0900604373612499,0.2535435022526585,0.2057670093623556,0.1336373552024567
2025,2,2025-10-11,2025-10-16,0.091778441052886,0.2420841178095684,0.2077880390790608,0.1375117005992224
2025,3,2025-10-16,2025-10-21,0.1003893952515039,0.2439391202207662,0.2071249197564528,0.1436043167395725
2025,4,2025-10-21,2025-10-26,0.1088163770034473,0.2269316443165017,0.208549587942043,0.1552505215411225
2025,5,2025-10-26,2025-10-31,0.1210473110320118,0.2247303561569816,0.2098407405446472,0.163538239813804
2025,6,2025-10-31,2025-11-05,0.1141457111595209,0.2177441521736224,0.2077043204859402,0.1657403273593766
2025,7,2025-11-05,2025-11-10,0.1136233789254441,0.2139804589829551,0.2080199842024211,0.1647016242103412
2025,8,2025-11-10,2025-11-15,0.107766443521107,0.2145216413809307,0.2052522367107526,0.1689811180539848
2025,9,2025-11-15,2025-11-20,0.104337222070522,0.2167130462038645,0.1944095461865644,0.1526818394878902
2025,10,2025-11-20,2025-11-25,0.1091943012260792,0.2143820177568062,0.1869527461297565,0.1456007569891867
2025,11,2025-11-25,2025-11-30,0.086764764609458,0.2239680666947662,0.1774132177033275,0.1314438586980481
2025,12,2025-11-30,2025-12-05,0.0870048420075273,0.2284587231945135,0.1713562404220948,0.1239305121543172
2025,13,2025-12-05,2025-12-10,0.0805962885379979,0.2303773277961001,0.1653229401259607,0.1162503984420878
2025,14,2025-12-10,2025-12-15,0.0774484566219646,0.2405419860319796,0.161218452547242,0.110314571364692
2025,15,2025-12-15,2025-12-20,0.0714640136565743,0.2451074805303817,0.1557360577293348,0.1024270344879463
2025,16,2025-12-20,2025-12-25,0.0709687596838282,0.2627150691066707,0.1464015946303452,0.091136993830686
2025,17,2025-12-25,2025-12-30,0.0712163866702012,0.2539112748185262,0.15106882617984,0.0967820141593161
2025,18,2025-12-30,2026-01-04,0.0712163866702012,0.2539112748185262,0.15106882617984,0.0967820141593161
2025,19,2026-01-04,2026-01-09,0.0709687596838282,0.2627150691066707,0.1464015946303452,0.091136993830686
2025,20,2026-01-09,2026-01-14,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271
2025,21,2026-01-14,2026-01-19,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271
2025,22,2026-01-19,2026-01-24,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271
2025,23,2026-01-24,2026-01-29,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271
2025,24,2026-01-29,2026-02-03,0.0583343220058206,0.3126199681667132,0.1438924086218208,0.0834157067962483
2025,25,2026-02-03,2026-02-08,0.0583343220058206,0.3126199681667132,0.1438924086218208,0.0834157067962483
2025,26,2026-02-08,2026-02-13,0.0577278134217557,0.3068611774686112,0.1436254831993354,0.0853111143279764
2025,27,2026-02-13,2026-02-18,0.0572848754199272,0.307191823890713,0.1488671403019077,0.0907673429417695
2025,28,2026-02-18,2026-02-23,0.0587322482788867,0.2969163860393836,0.1480050541991759,0.0923451786138166
2025,29,2026-02-23,2026-02-28,0.0565147962536259,0.2953435960724073,0.1430916323543647,0.0891019293914326
2025,30,2026-02-28,2026-03-05,0.0587322482788867,0.2969163860393836,0.1480050541991759,0.0923451786138166
2025,31,2026-03-05,2026-03-10,0.0623970731631071,0.2882137381550306,0.1520563899412554,0.0971662635082478
2025,32,2026-03-10,2026-03-15,0.059375644188586,0.2749599082011564,0.1440348186493149,0.0898166861376464
2025,33,2026-03-15,2026-03-20,0.0608060681560661,0.264768064265531,0.14450641179679,0.0901740645107533
2025,34,2026-03-20,2026-03-25,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589
2025,35,2026-03-25,2026-03-30,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589
2025,36,2026-03-30,2026-04-04,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589
2025,37,2026-04-04,2026-04-09,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
