year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,39,2022-04-14,2022-04-19,0.146986116532801,0.2543024183443745,0.2574182313788947,0.191078157754111
2021,40,2022-04-19,2022-04-24,0.1884487789827856,0.2967749156928528,0.3233783222156048,0.2377421534497927
2021,41,2022-04-24,2022-04-29,0.1851705887817843,0.2897516556361535,0.3249273310160686,0.2562250796512068
2021,42,2022-04-29,2022-05-04,0.1868096838822849,0.2932632856645031,0.3241528266158366,0.2469836165504997
2022,0,2022-10-01,2022-10-06,0.0782650814226733,0.2889030009056887,0.192760076006797,0.1126845660955952
2022,1,2022-10-06,2022-10-11,0.0951193904316294,0.2548143567532288,0.2076318034946514,0.1364176761937147
2022,2,2022-10-11,2022-10-16,0.0952833277110008,0.2747269631299923,0.213899844612294,0.1339480475178775
2022,3,2022-10-16,2022-10-21,0.111439871501539,0.2295502055067301,0.221326112761116,0.1585110117858571
2022,4,2022-10-21,2022-10-26,0.0954892810913048,0.2260772574705041,0.2025411805983989,0.1405270793755291
2022,5,2022-10-26,2022-10-31,0.1163078017033882,0.1986669439011774,0.2044882298391424,0.1570975020367694
2022,6,2022-10-31,2022-11-05,0.1112384226034365,0.2076232619214091,0.2111565572496732,0.1614911697375659
2022,7,2022-11-05,2022-11-10,0.1240132885751315,0.1933496963794942,0.2105821929109378,0.1651336937147889
2022,8,2022-11-10,2022-11-15,0.1089418701458191,0.1904722063491401,0.2168450701387708,0.1861865617748853
2022,9,2022-11-15,2022-11-20,0.1024745468477123,0.1988444037352557,0.1956066364978447,0.1568124729410369
2022,10,2022-11-20,2022-11-25,0.1076359468029503,0.2001821605779571,0.2109997314084696,0.1782479462773857
2022,11,2022-11-25,2022-11-30,0.0937442531085346,0.1998266239272521,0.1790866345407085,0.1392817709504532
2022,12,2022-11-30,2022-12-05,0.0780373756061261,0.2103913314424351,0.160519553490337,0.1152123919876717
2022,13,2022-12-05,2022-12-10,0.0761036923181696,0.2159266936660183,0.1652897285889093,0.1188660857495423
2022,14,2022-12-10,2022-12-15,0.071388168291759,0.2332956339592568,0.1562844499675937,0.1072346221252376
2022,15,2022-12-15,2022-12-20,0.0638668825387457,0.2454069969898324,0.1528752352559161,0.098180099227395
2022,16,2022-12-20,2022-12-25,0.0451886378872192,0.2949265237707462,0.1236510979620977,0.0646327627111262
2022,17,2022-12-25,2022-12-30,0.0545277602129824,0.2701667603802893,0.1382631666090069,0.0814064309692605
2022,18,2022-12-30,2023-01-04,0.051028116413597,0.2822660596119946,0.1341886292816897,0.0768588695007867
2022,19,2023-01-04,2023-01-09,0.0446087333510226,0.3006955909230757,0.1248453262945765,0.0661982546374825
2022,20,2023-01-09,2023-01-14,0.0440288288148262,0.3064646580754053,0.1260395546270553,0.0677637465638389
2022,21,2023-01-14,2023-01-19,0.0440288288148262,0.3064646580754053,0.1260395546270553,0.0677637465638389
2022,22,2023-01-19,2023-01-24,0.0418540995500677,0.3401577639952303,0.1306924118193961,0.0677512199578466
2022,23,2023-01-24,2023-01-29,0.048301040275064,0.3561967064367139,0.1400000409656499,0.0752470716253899
2022,24,2023-01-29,2023-02-03,0.0396793702853092,0.3738508699150553,0.135345269011737,0.0677386933518543
2022,25,2023-02-03,2023-02-08,0.0685418558775989,0.3865151599364098,0.1596633460603225,0.0917415976989631
2022,26,2023-02-08,2023-02-13,0.0611949217250567,0.388274591319681,0.1586152992581576,0.0902387749604766
2022,27,2023-02-13,2023-02-18,0.0619081844461715,0.3778741554029234,0.1508322973343212,0.0854459092381443
2022,28,2023-02-18,2023-02-23,0.104751275622431,0.3974200185744932,0.1850294699110731,0.1172473247845586
2022,29,2023-02-23,2023-02-28,0.0420071701518893,0.3519511418024643,0.1243391511563172,0.0665588438556878
2022,30,2023-02-28,2023-03-05,0.0616016925772598,0.34414165975452,0.1445722321953521,0.0845656782177421
2022,31,2023-03-05,2023-03-10,0.0417932770160344,0.3308542645425905,0.1241715961286561,0.0671055558248235
2022,32,2023-03-10,2023-03-15,0.0578550475186845,0.2963412140985321,0.144748711585362,0.0873509884058985
2022,33,2023-03-15,2023-03-20,0.0765618173133797,0.3280686142797515,0.1622102294112851,0.0956504360676257
2022,34,2023-03-20,2023-03-25,0.0835043313324885,0.3885334161848459,0.1692220119135642,0.0891555107543873
2022,35,2023-03-25,2023-03-30,0.0984869993423233,0.3092869822045822,0.188877392519857,0.1204983333853443
2022,36,2023-03-30,2023-04-04,0.1230946133863115,0.2965455622930376,0.2106985980175584,0.1389896892853936
2022,37,2023-04-04,2023-04-09,0.1294940051318089,0.2557277362419132,0.2308402485629434,0.166497145095698
2022,38,2023-04-09,2023-04-14,0.1474851314193084,0.2776225178820594,0.2630274121595428,0.1919305638871791
2022,39,2023-04-14,2023-04-19,0.1577579861256833,0.2684872699159472,0.2893288511498403,0.2156041309051068
2022,40,2023-04-19,2023-04-24,0.1795939210334301,0.2897295030773397,0.321241950907829,0.2466312902625183
2022,41,2023-04-24,2023-04-29,0.1686759535795567,0.2791083864966434,0.3052854010288346,0.2311177105838125
2022,42,2023-04-29,2023-05-04,0.1686759535795567,0.2791083864966434,0.3052854010288346,0.2311177105838125
2023,0,2023-10-01,2023-10-06,0.1257451116777967,0.289208390599934,0.2357951090186039,0.1599197982187222
2023,1,2023-10-06,2023-10-11,0.1116642560132868,0.2946905983216928,0.2247664725057577,0.1471201610995599
2023,2,2023-10-11,2023-10-16,0.1398259673423067,0.2837261828781752,0.2468237455314502,0.1727194353378845
2023,3,2023-10-16,2023-10-21,0.1221841869531183,0.2551110624284741,0.2270865031899738,0.1614199077117969
2023,4,2023-10-21,2023-10-26,0.1150384459532596,0.233877953999647,0.2199210751730654,0.1558823468836132
2023,5,2023-10-26,2023-10-31,0.1261365386739238,0.2325501482773843,0.2250976376299104,0.1691634676792979
2023,6,2023-10-31,2023-11-05,0.1222080785036205,0.2081495145143814,0.2168347195496222,0.16995768752613
2023,7,2023-11-05,2023-11-10,0.1274736628965084,0.2044469417173336,0.216811010265504,0.1780944009695642
2023,8,2023-11-10,2023-11-15,0.1094130449167558,0.2073546309555164,0.1991812899489135,0.1577460620980086
2023,9,2023-11-15,2023-11-20,0.1134668628410147,0.2018147010086782,0.2092888134622474,0.1736402447140144
2023,10,2023-11-20,2023-11-25,0.0988702159639483,0.2009253873978343,0.182182558250365,0.1420180874487633
2023,11,2023-11-25,2023-11-30,0.0850464043786872,0.2214366101393546,0.1707893482168291,0.1250198898315712
2023,12,2023-11-30,2023-12-05,0.0796737393246101,0.2299768457817187,0.1627560591055493,0.1100467594237862
2023,13,2023-12-05,2023-12-10,0.07684208566233,0.233803750000027,0.163200034532848,0.112687731146389
2023,14,2023-12-10,2023-12-15,0.0655714003221032,0.2475272451120151,0.1569500481670658,0.1015207789119539
2023,15,2023-12-15,2023-12-20,0.0550486683223013,0.2691526615692124,0.1433221589244309,0.0848331401158706
2023,16,2023-12-20,2023-12-25,0.0588526461873261,0.2613854813858205,0.1445775190049155,0.0893394975548671
2023,17,2023-12-25,2023-12-30,0.0559378699175738,0.267476537476234,0.13346034992325,0.0816645736367769
2023,18,2023-12-30,2024-01-04,0.0554932691199375,0.2683145995227232,0.1383912544238404,0.0832488568763237
2023,19,2024-01-04,2024-01-09,0.0559378699175738,0.267476537476234,0.13346034992325,0.0816645736367769
2023,20,2024-01-09,2024-01-14,0.0496127773791183,0.2795291268051816,0.130023838697369,0.0748215715736946
2023,21,2024-01-14,2024-01-19,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124
2023,22,2024-01-19,2024-01-24,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124
2023,23,2024-01-24,2024-01-29,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124
2023,24,2024-01-29,2024-02-03,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124
2023,25,2024-02-03,2024-02-08,0.0678129709432657,0.3501063308714307,0.1523187235105826,0.0894558423610831
2023,26,2024-02-08,2024-02-13,0.0678129709432657,0.3501063308714307,0.1523187235105826,0.0894558423610831
2023,27,2024-02-13,2024-02-18,0.0657253609556171,0.3797829008145401,0.1529248809155843,0.0897066024396073
2023,28,2024-02-18,2024-02-23,0.0923382570458686,0.4086309456087322,0.1780501195496771,0.1109331152115539
2023,29,2024-02-23,2024-02-28,0.0598427918710937,0.3773121383698001,0.1477893736246124,0.0844633581397092
2023,30,2024-02-28,2024-03-04,0.0391124648653656,0.3509348560203481,0.1277996422814915,0.0684800896676608
2023,31,2024-03-04,2024-03-09,0.0480776537020472,0.3723706134803199,0.1375183590426688,0.0739768695399132
2023,32,2024-03-09,2024-03-14,0.0490949067532184,0.3425142895739322,0.1359614771458711,0.0760866645043168
2023,33,2024-03-14,2024-03-19,0.0498446875052513,0.3424747087621332,0.1366558309523763,0.0778911922366659
2023,34,2024-03-19,2024-03-24,0.0593448209402098,0.3042769800329279,0.1418720763069479,0.0839985065730275
2023,35,2024-03-24,2024-03-29,0.0780546941082884,0.2906763404378822,0.1602034221264422,0.1015367520085515
2023,36,2024-03-29,2024-04-03,0.0914569888979198,0.2703931736324304,0.1646447216766597,0.1080715552317979
2023,37,2024-04-03,2024-04-08,0.1041003061463262,0.2748422754955615,0.1922371117039613,0.1273094589585665
2023,38,2024-04-08,2024-04-13,0.1115722790897727,0.2455604993240376,0.1976410595697853,0.1361857539927147
2023,39,2024-04-13,2024-04-18,0.1540271356574027,0.2791384489928505,0.2647905892624524,0.1809820200367259
2023,40,2024-04-18,2024-04-23,0.1520103253970977,0.280146359174001,0.2637804807991218,0.1846090246103002
2023,41,2024-04-23,2024-04-28,0.1904315614441178,0.315740129205115,0.3289097935651277,0.2366592998014601
2023,42,2024-04-28,2024-05-03,0.1722293485507602,0.2974392890989827,0.29685019141379,0.208820659919093
2024,0,2024-10-01,2024-10-06,0.0821675652095997,0.3098902526425869,0.1932704629367915,0.1141568909246138
2024,1,2024-10-06,2024-10-11,0.0968251700098862,0.2850764470005243,0.2209019986845423,0.1433004473467392
2024,2,2024-10-11,2024-10-16,0.1019367360711236,0.2553819097285235,0.2119190301452894,0.144203128134634
2024,3,2024-10-16,2024-10-21,0.1206266831295783,0.2530625896327858,0.2393804981286759,0.1703094963481359
2024,4,2024-10-21,2024-10-26,0.1146120281307155,0.2114920376068307,0.2082622285336834,0.1533962610353531
2024,5,2024-10-26,2024-10-31,0.0954522338758385,0.21738822175989,0.1977799624427538,0.1398525450183282
2024,6,2024-10-31,2024-11-05,0.115826165083636,0.1991184233922888,0.2096907028337702,0.1640880624487162
2024,7,2024-11-05,2024-11-10,0.1097970342580626,0.205491128392677,0.2007213647430612,0.1521300656612735
2024,8,2024-11-10,2024-11-15,0.1252069123124017,0.1977777157657964,0.2127899264148765,0.1678482676694707
2024,9,2024-11-15,2024-11-20,0.0978878318877218,0.2016792434385793,0.1750840034902223,0.1354651921344997
2024,10,2024-11-20,2024-11-25,0.0963373985309343,0.1991008685122234,0.1844285981508229,0.1440985050767526
2024,11,2024-11-25,2024-11-30,0.1005568469044038,0.1855825969480256,0.1920438856685878,0.1606617616818453
2024,12,2024-11-30,2024-12-05,0.0833504471006114,0.1945635153655896,0.1787339370432516,0.1404821758331892
2024,13,2024-12-05,2024-12-10,0.0746849544495329,0.215901271043126,0.1634912381371767,0.1160351280647583
2024,14,2024-12-10,2024-12-15,0.0787934830785782,0.2160119655644761,0.1672302317697589,0.1210164735015002
2024,15,2024-12-15,2024-12-20,0.2150339175565934,0.3293476563590513,0.2467679181494335,0.1819097473543108
2024,16,2024-12-20,2024-12-25,0.0653305853118215,0.2353846384052352,0.1495087674793316,0.0962405595108659
2024,17,2024-12-25,2024-12-30,0.7730101178424233,0.7848768914168296,0.5748754163176488,0.4357743998612406
2024,18,2024-12-30,2025-01-04,0.2394952087744059,0.401872327147272,0.2502002079658719,0.1726962144173588
2024,19,2025-01-04,2025-01-09,0.1995049319761434,0.3866398832954694,0.2260558974556422,0.1514117070202216
2024,20,2025-01-09,2025-01-14,0.0414259980603565,0.2992159133663596,0.1254071564549177,0.0646936204425207
2024,21,2025-01-14,2025-01-19,0.0782141338830223,0.2880118654006636,0.1510094916115895,0.0940762778548082
2024,22,2025-01-19,2025-01-24,0.0395438247830935,0.3257101078882591,0.1294786554147236,0.0662736774316728
2024,23,2025-01-24,2025-01-29,0.0494501687612508,0.3274277734442025,0.1360166114235748,0.0735348471463706
2024,24,2025-01-29,2025-02-03,0.0467623069910627,0.3550885185207325,0.1344520922000696,0.0698752692452679
2024,25,2025-02-03,2025-02-08,0.041304580088719,0.3691124620449978,0.1397356614365737,0.0727553907575834
2024,26,2025-02-08,2025-02-13,0.0466991314309075,0.3878940700627141,0.1410395357001502,0.0759419947155746
2024,27,2025-02-13,2025-02-18,0.044392360527921,0.3733882977465965,0.1450044627004311,0.0791587473760639
2024,28,2025-02-18,2025-02-23,0.0497384796382697,0.485045171531146,0.1407946412108467,0.0747160144679336
2024,29,2025-02-23,2025-02-28,0.0512979299085653,0.3568359004700979,0.1452108209528301,0.0832045517310246
2024,30,2025-02-28,2025-03-05,0.0374138333293181,0.3546612187133502,0.1216513882866204,0.0640704492225469
2024,31,2025-03-05,2025-03-10,0.0479189269533926,0.3650731944091214,0.1342174370745654,0.0753608823664382
2024,32,2025-03-10,2025-03-15,0.053378450697281,0.3317261457836494,0.1344833436831116,0.0803348027555618
2024,33,2025-03-15,2025-03-20,0.0477659411935289,0.2970975355473637,0.1289469912394182,0.0744785936551245
2024,34,2025-03-20,2025-03-25,0.0779732672733637,0.2769850626623392,0.1553095049403178,0.099513334714425
2024,35,2025-03-25,2025-03-30,0.0753896741507434,0.2640287846435359,0.1477121539224025,0.0928700153742829
2024,36,2025-03-30,2025-04-04,0.1082479125656003,0.2457756836674616,0.1809300419246514,0.1226844135117379
2024,37,2025-04-04,2025-04-09,0.1050843577596651,0.2462971636696853,0.1844749939320056,0.1271988482754179
2024,38,2025-04-09,2025-04-14,0.1437928072919976,0.2581406821668449,0.2248139555107532,0.1507706545723807
2024,39,2025-04-14,2025-04-19,0.1422576367665761,0.2622660021648607,0.2369134433322542,0.1684131934877597
2024,40,2025-04-19,2025-04-24,0.1764782148296697,0.2824490079617992,0.2833121132087826,0.2029374537753625
2024,41,2025-04-24,2025-04-29,0.1776848913859479,0.2786674733585126,0.3110361120850786,0.2384745973038997
2024,42,2025-04-29,2025-05-04,0.1770815531078088,0.2805582406601559,0.2971741126469306,0.2207060255396311
2025,0,2025-10-01,2025-10-06,0.0877115352948931,0.2819623188136869,0.2090501252174199,0.1304207540723378
2025,1,2025-10-06,2025-10-11,0.0906156185796829,0.2574908292529047,0.2110004789675108,0.1367210659457689
2025,2,2025-10-11,2025-10-16,0.0992627084773655,0.2551131591574418,0.2273886291549746,0.1534285235870394
2025,3,2025-10-16,2025-10-21,0.0991079165325116,0.2493091425901781,0.2136763564258405,0.1428289121609065
2025,4,2025-10-21,2025-10-26,0.0848726119667903,0.2353970097875855,0.1965626825301379,0.1263139201779297
2025,5,2025-10-26,2025-10-31,0.1245848103909979,0.2247640826019983,0.2217039888008298,0.1611524508063194
2025,6,2025-10-31,2025-11-05,0.1107792908732666,0.2124352683265246,0.2133408020351625,0.1620733910432646
2025,7,2025-11-05,2025-11-10,0.1144978011051783,0.1967218397082526,0.215845119192984,0.1697169054515928
2025,8,2025-11-10,2025-11-15,0.1191619400301,0.192858141208262,0.2192514176166985,0.1911102877372166
2025,9,2025-11-15,2025-11-20,0.1152865183592995,0.2002442731285935,0.2032184702965373,0.1685336327952836
2025,10,2025-11-20,2025-11-25,0.1223663553439388,0.189566108697464,0.2026873529681754,0.1719345438141345
2025,11,2025-11-25,2025-11-30,0.1009267201344458,0.198152927777772,0.190263049180901,0.1533938267058641
2025,12,2025-11-30,2025-12-05,0.1194797751828347,0.2239223482512171,0.1880454125239277,0.15651260026761
2025,13,2025-12-05,2025-12-10,0.0838416987718196,0.2031657261286669,0.1700889454550469,0.1269094395943223
2025,14,2025-12-10,2025-12-15,0.0869812689295176,0.2216631775926768,0.1679516089983993,0.1239988176699462
2025,15,2025-12-15,2025-12-20,0.0691231218790977,0.2289396778802711,0.151273230007936,0.0997068026297204
2025,16,2025-12-20,2025-12-25,0.0615350286793906,0.254135207925457,0.1400874078241849,0.0834714191522143
2025,17,2025-12-25,2025-12-30,0.0653290752792441,0.241537442902864,0.1456803189160604,0.0915891108909673
2025,18,2025-12-30,2026-01-04,0.0653290752792441,0.241537442902864,0.1456803189160604,0.0915891108909673
2025,19,2026-01-04,2026-01-09,0.0615350286793906,0.254135207925457,0.1400874078241849,0.0834714191522143
2025,20,2026-01-09,2026-01-14,0.05285172767958,0.3518874116692374,0.1438139871174565,0.0758211408036141
2025,21,2026-01-14,2026-01-19,0.3210734007473088,0.5066473020042233,0.3325739093405672,0.2508190746402214
2025,22,2026-01-19,2026-01-24,0.3210734007473088,0.5066473020042233,0.3325739093405672,0.2508190746402214
2025,23,2026-01-24,2026-01-29,0.05285172767958,0.3518874116692374,0.1438139871174565,0.0758211408036141
2025,24,2026-01-29,2026-02-03,0.5892950738150375,0.6614071923392091,0.5213338315636779,0.4258170084768288
2025,25,2026-02-03,2026-02-08,0.183445986953335,0.4404997389121151,0.2354930063588169,0.1614041377275034
2025,26,2026-02-08,2026-02-13,0.0450363027922406,0.3925459101728798,0.1407281486591184,0.071567065855358
2025,27,2026-02-13,2026-02-18,0.0466008435264819,0.3561584414671339,0.1360960580950148,0.0724113357742129
2025,28,2026-02-18,2026-02-23,0.0453083156648942,0.3583027415131206,0.1323496879941025,0.0707852182320606
2025,29,2026-02-23,2026-02-28,0.0447975081284161,0.3565271108254828,0.1264473824253792,0.068564051304154
2025,30,2026-02-28,2026-03-05,0.0453989866224454,0.3468883519598675,0.1295568677724306,0.0705246023576282
2025,31,2026-03-05,2026-03-10,0.0447986082124384,0.327979503586986,0.1261271627968979,0.0705984199945177
2025,32,2026-03-10,2026-03-15,0.0493769005114987,0.3210857486382534,0.1295246356146233,0.0719294811427873
2025,33,2026-03-15,2026-03-20,0.0516665967030399,0.3033650675446387,0.1310632622092455,0.073612196062104
2025,34,2026-03-20,2026-03-25,0.0585345851936416,0.2787506315022915,0.1359993616215931,0.0766259721296903
2025,35,2026-03-25,2026-03-30,0.0585345851936416,0.2787506315022915,0.1359993616215931,0.0766259721296903
2025,36,2026-03-30,2026-04-04,0.0585345851936416,0.2787506315022915,0.1359993616215931,0.0766259721296903
2025,37,2026-04-04,2026-04-09,0.0585345851936416,0.2787506315022915,0.1359993616215931,0.0766259721296903
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
