year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,37,2022-04-04,2022-04-09,0.1334025654200986,0.2575473893805898,0.2438484365183904,0.1735592793251303
2021,38,2022-04-09,2022-04-14,0.1307395628623946,0.2320352337759949,0.2387076270125458,0.1685954208335539
2021,39,2022-04-14,2022-04-19,0.1909666795478257,0.3022517840044484,0.3397074041770478,0.2484735484629582
2021,40,2022-04-19,2022-04-24,0.2041645892277985,0.3153256259405597,0.3513346040539968,0.2558495288952595
2021,41,2022-04-24,2022-04-29,0.1949664567108265,0.2952695371884604,0.346306321230354,0.2698046501658817
2021,42,2022-04-29,2022-05-04,0.1966992418288169,0.3042823157111561,0.3457827764871329,0.2580425758413665
2022,0,2022-10-01,2022-10-06,0.0531891121829114,0.378564489046265,0.1500652965646469,0.0754330890667936
2022,1,2022-10-06,2022-10-11,0.0687062543004825,0.3491964632304926,0.1585148282816564,0.0840130588327239
2022,2,2022-10-11,2022-10-16,0.0567486800347814,0.3593839082930122,0.1538117059691807,0.07749666089083
2022,3,2022-10-16,2022-10-21,0.0961809706837548,0.3096409923522007,0.1716674823111418,0.0991094265405484
2022,4,2022-10-21,2022-10-26,0.099160187559955,0.2882529798283832,0.1953874909006826,0.1254961228778239
2022,5,2022-10-26,2022-10-31,0.1197922288491632,0.2778063548786267,0.2153386797701525,0.1376276692557296
2022,6,2022-10-31,2022-11-05,0.1111907628206234,0.2400464320789203,0.2098928211577471,0.1534852062296423
2022,7,2022-11-05,2022-11-10,0.1239188706721209,0.2061806637896934,0.2407320955522556,0.1877507348241877
2022,8,2022-11-10,2022-11-15,0.1048709810774548,0.1665577172951605,0.2118330269974384,0.1894529942981037
2022,9,2022-11-15,2022-11-20,0.1091709069970684,0.1761644091124326,0.2137939126571375,0.1870535334908915
2022,10,2022-11-20,2022-11-25,0.1055408864504936,0.1630483025768917,0.2086540898558321,0.1960937457434159
2022,11,2022-11-25,2022-11-30,0.1023528897882045,0.168870952787985,0.1939564382230242,0.174916659097859
2022,12,2022-11-30,2022-12-05,0.0826885922766122,0.1883658730615333,0.176018600334748,0.1440079226428215
2022,13,2022-12-05,2022-12-10,0.0813827631201289,0.1787409937729697,0.166919168384026,0.1357760518114519
2022,14,2022-12-10,2022-12-15,0.0640786130420573,0.203116424066903,0.1554641102980826,0.1110926257079266
2022,15,2022-12-15,2022-12-20,0.0600878089821768,0.228052692102917,0.1550991949127754,0.1021605308534543
2022,16,2022-12-20,2022-12-25,0.068516395048121,0.2033033699809299,0.159160824531628,0.1163430694576109
2022,17,2022-12-25,2022-12-30,0.062083211012117,0.21558455808491,0.155281652605429,0.1066265782806904
2022,18,2022-12-30,2023-01-04,0.0491933649950311,0.2573434258536197,0.1401973066291781,0.0852858387139134
2022,19,2023-01-04,2023-01-09,0.0424059611961953,0.3131652229611992,0.1309754944017035,0.0699128434091224
2022,20,2023-01-09,2023-01-14,0.0424059611961953,0.3131652229611992,0.1309754944017035,0.0699128434091224
2022,21,2023-01-14,2023-01-19,0.0382989210078854,0.2866341596043224,0.1252954183455808,0.0684111465743726
2022,22,2023-01-19,2023-01-24,0.0465130013845052,0.3396962863180761,0.1366555704578264,0.0714145402438724
2022,23,2023-01-24,2023-01-29,0.0396952242800482,0.344839007032865,0.1304657790001725,0.0667647674738156
2022,24,2023-01-29,2023-02-03,0.0342737504477541,0.4081865751761965,0.1294463481971104,0.060468615603202
2022,25,2023-02-03,2023-02-08,0.0426301989714091,0.3847436187494221,0.136759552415174,0.0687649423424496
2022,26,2023-02-08,2023-02-13,0.040332633814217,0.4013181988532535,0.1332736909820156,0.066536495282422
2022,27,2023-02-13,2023-02-18,0.0471038450819682,0.4063479947539939,0.1441767385905852,0.0744116711802745
2022,28,2023-02-18,2023-02-23,0.0399386749916019,0.3981268962327421,0.1288472458538294,0.0646842557365404
2022,29,2023-02-23,2023-02-28,0.039620305912929,0.3894200266295702,0.1261979861583512,0.0647291990637895
2022,30,2023-02-28,2023-03-05,0.036245999133568,0.3881497869879303,0.1192026054763918,0.0596590823967099
2022,31,2023-03-05,2023-03-10,0.0367845498379428,0.4085897765594743,0.1258116531899894,0.0599370703053879
2022,32,2023-03-10,2023-03-15,0.0424146339741176,0.3517912448624016,0.1196827663889201,0.063226087886775
2022,33,2023-03-15,2023-03-20,0.0384817276485427,0.3828436028032687,0.1215656750184337,0.0609407468629576
2022,34,2023-03-20,2023-03-25,0.0644140071488688,0.3378049038705026,0.1479088702341199,0.0869714053887683
2022,35,2023-03-25,2023-03-30,0.0999580415891487,0.2842771971021628,0.192959415220124,0.1304013031927918
2022,36,2023-03-30,2023-04-04,0.1380886815635733,0.2564967742126403,0.2504930513629917,0.1814277569946393
2022,37,2023-04-04,2023-04-09,0.1140428376345462,0.2530336901896321,0.1982321911234501,0.1377510579741421
2022,38,2023-04-09,2023-04-14,0.1434166531587825,0.2480066562544548,0.2609632881480019,0.1902267637174585
2022,39,2023-04-14,2023-04-19,0.1568065538973914,0.268449976193834,0.2922836748175232,0.2163054492923174
2022,40,2023-04-19,2023-04-24,0.1807568187293124,0.286789669928694,0.3245255691353482,0.2470864894347613
2022,41,2023-04-24,2023-04-29,0.1603266752618287,0.2677487674589942,0.2925908440336244,0.2178729008148457
2022,42,2023-04-29,2023-05-04,0.1687816863133519,0.277619823061264,0.3084046219764357,0.2316959693635393
2023,0,2023-10-01,2023-10-06,0.0682736932356608,0.3663000084233834,0.1547534576259698,0.0813576149698603
2023,1,2023-10-06,2023-10-11,0.0587715088234104,0.374748515939036,0.148133610782687,0.0767752670989483
2023,2,2023-10-11,2023-10-16,0.0777758776479113,0.3578515009077309,0.1613733044692526,0.0859399628407724
2023,3,2023-10-16,2023-10-21,0.1001202710252743,0.3240109036722153,0.1885958735313563,0.11055163801655
2023,4,2023-10-21,2023-10-26,0.1026465583762039,0.3185978735329703,0.1836630709408702,0.1063955016625779
2023,5,2023-10-26,2023-10-31,0.1299077295785397,0.2871367102350303,0.2052517146736259,0.1270071045341912
2023,6,2023-10-31,2023-11-05,0.1314996807003062,0.2817199177463092,0.2445576667903461,0.1566403539462603
2023,7,2023-11-05,2023-11-10,0.1334241381366708,0.2177478432068134,0.2371698461495767,0.1817941621263754
2023,8,2023-11-10,2023-11-15,0.126693126088623,0.2315560831663238,0.2241857666904232,0.1679421287433654
2023,9,2023-11-15,2023-11-20,0.1180135650540611,0.1954606670760336,0.2265161972445422,0.18497065006683
2023,10,2023-11-20,2023-11-25,0.1206205169735372,0.1757152775674329,0.2074334085940253,0.1892983730431704
2023,11,2023-11-25,2023-11-30,0.1017242427883165,0.189059121167858,0.1942699517042561,0.1608431768176989
2023,12,2023-11-30,2023-12-05,0.0990362045204664,0.1753195506591342,0.1765652047428618,0.1424748994843419
2023,13,2023-12-05,2023-12-10,0.0893870625621401,0.1966953351876413,0.1845276554643253,0.1501504680589102
2023,14,2023-12-10,2023-12-15,0.081563864831378,0.2021047753490482,0.1763072924755261,0.1373214934352422
2023,15,2023-12-15,2023-12-20,0.0727491887171175,0.2145567534118753,0.1568116520668097,0.110878684015974
2023,16,2023-12-20,2023-12-25,0.0812333720368785,0.2044522879828549,0.172548866668887,0.1327835485033754
2023,17,2023-12-25,2023-12-30,0.0771565267742477,0.2083307643804617,0.1665594722711679,0.1241000887256081
2023,18,2023-12-30,2024-01-04,0.0727491887171175,0.2145567534118753,0.1568116520668097,0.110878684015974
2023,19,2024-01-04,2024-01-09,,,,
2023,20,2024-01-09,2024-01-14,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304
2023,21,2024-01-14,2024-01-19,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304
2023,22,2024-01-19,2024-01-24,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304
2023,23,2024-01-24,2024-01-29,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304
2023,24,2024-01-29,2024-02-03,0.0386598218484661,0.3457226102543875,0.1263871461892618,0.0625734253516231
2023,25,2024-02-03,2024-02-08,0.0437174568803261,0.367026367210659,0.1383458366056663,0.06964175806819
2023,26,2024-02-08,2024-02-13,0.0400307225456671,0.3772931769460066,0.1341167503342054,0.0655293775145158
2023,27,2024-02-13,2024-02-18,0.0434312263048244,0.4002945884057131,0.1444198465662409,0.0721722661896653
2023,28,2024-02-18,2024-02-23,0.053832726944046,0.4096338811232021,0.1622632174384755,0.0837784235013239
2023,29,2024-02-23,2024-02-28,0.0423559440518974,0.4027582205749671,0.141215985371778,0.0710661500195222
2023,30,2024-02-28,2024-03-04,0.0364302294247604,0.4139567071479306,0.136879571926042,0.0672089975531563
2023,31,2024-03-04,2024-03-09,0.0391300972931163,0.410149117082729,0.1316044017883894,0.0677478015090928
2023,32,2024-03-09,2024-03-14,0.0412519847352072,0.3818807107081426,0.1279559473179458,0.0660861111261161
2023,33,2024-03-14,2024-03-19,0.0390827940074973,0.3761726001048913,0.1197754491243919,0.0622549014882042
2023,34,2024-03-19,2024-03-24,0.0503648182154549,0.3272444184970199,0.1235643664329602,0.0671327439540111
2023,35,2024-03-24,2024-03-29,0.0657333137118348,0.2954546599449211,0.1435623289321249,0.0866732952516695
2023,36,2024-03-29,2024-04-03,0.0617672640799106,0.2855452053848694,0.1391712225428377,0.0810502934436379
2023,37,2024-04-03,2024-04-08,0.0833816188095627,0.2418383042905598,0.1586179314278205,0.1051995946095355
2023,38,2024-04-08,2024-04-13,0.0940700734467488,0.2464727714472653,0.1766826751326143,0.1177289427629588
2023,39,2024-04-13,2024-04-18,0.1222758709940977,0.2272817446607122,0.2210534932166326,0.1568482239213402
2023,40,2024-04-18,2024-04-23,0.1192753456313666,0.2518222139206103,0.2204088926609089,0.1541483332891132
2023,41,2024-04-23,2024-04-28,0.1773738192750573,0.2916960352839042,0.3252814708665684,0.2368165718626183
2023,42,2024-04-28,2024-05-03,0.1498248451345775,0.2594888899723082,0.2731674820416004,0.1968323978919792
2024,0,2024-10-01,2024-10-06,0.0541835648848062,0.4292472933223192,0.165850322808539,0.0822409614506902
2024,1,2024-10-06,2024-10-11,0.0607313637556022,0.375910074586409,0.1583448735105825,0.0815642207055956
2024,2,2024-10-11,2024-10-16,0.07730687298233,0.3555593433128194,0.1732382265696757,0.0946359563244929
2024,3,2024-10-16,2024-10-21,0.0939123340504122,0.330992263241749,0.1795458114214109,0.1008290415870095
2024,4,2024-10-21,2024-10-26,0.1004002292384998,0.2860877421008006,0.1892118985381704,0.1139096015546766
2024,5,2024-10-26,2024-10-31,0.1052247715165184,0.2684718493467057,0.2099055415479002,0.1402429089299277
2024,6,2024-10-31,2024-11-05,0.1103339095400681,0.2518948672560366,0.2302316117471339,0.1555362587708887
2024,7,2024-11-05,2024-11-10,0.1089955840052205,0.2476317113816913,0.2200254515900633,0.1533808647109004
2024,8,2024-11-10,2024-11-15,0.1162526132370937,0.2049125247882368,0.2406328444848856,0.190696733807136
2024,9,2024-11-15,2024-11-20,0.1047497346689383,0.1954985275246537,0.2130504057477879,0.1710800121843333
2024,10,2024-11-20,2024-11-25,0.1028883430452284,0.1766997476141927,0.2073233370813393,0.1762612633221483
2024,11,2024-11-25,2024-11-30,0.1031360357947185,0.1591576319768338,0.1980254522311881,0.1818824748438946
2024,12,2024-11-30,2024-12-05,0.089276380103873,0.1660290860775075,0.1833117145279441,0.1562045813154143
2024,13,2024-12-05,2024-12-10,0.083935252976892,0.1869772043598266,0.1735287923240238,0.1385351547010678
2024,14,2024-12-10,2024-12-15,0.0821890529937486,0.1844215794791268,0.1740167341849539,0.1385900076697356
2024,15,2024-12-15,2024-12-20,0.0755377342154373,0.2091874999142762,0.1541800706575507,0.109640375003212
2024,16,2024-12-20,2024-12-25,0.0695370617766827,0.2160902243513888,0.1581099900184824,0.1063583346730826
2024,17,2024-12-25,2024-12-30,0.0664392798077429,0.22943906475279,0.153837311780992,0.1050750471930863
2024,18,2024-12-30,2025-01-04,0.0611893554124076,0.2444448931773445,0.147110837646338,0.0939033937008698
2024,19,2025-01-04,2025-01-09,0.0540151660108928,0.2620735898088787,0.1435762211407317,0.0860349030496988
2024,20,2025-01-09,2025-01-14,0.038493270245103,0.3080569552663686,0.1290424522629811,0.065711471426315
2024,21,2025-01-14,2025-01-19,0.0410382996962323,0.3623862402236777,0.1321621910024996,0.0670818015263571
2024,22,2025-01-19,2025-01-24,0.0407031555636905,0.3676390684258888,0.1314426368453296,0.066137935933166
2024,23,2025-01-24,2025-01-29,0.0387700465847524,0.363769376749701,0.1293135470698067,0.0651023700585949
2024,24,2025-01-29,2025-02-03,0.0458515822588416,0.4153323886549638,0.138130573674711,0.0704315630941616
2024,25,2025-02-03,2025-02-08,0.0396977231660651,0.3833975530325217,0.1292839743738198,0.0633063391535928
2024,26,2025-02-08,2025-02-13,0.0407271817270867,0.394925277612645,0.1361940533714677,0.0682891403745971
2024,27,2025-02-13,2025-02-18,0.038589374898688,0.4172017920133936,0.1480481183675336,0.0743162891920394
2024,28,2025-02-18,2025-02-23,0.0368390077494019,0.4048438461824335,0.1297932833990012,0.0644192823882148
2024,29,2025-02-23,2025-02-28,0.0401778689425828,0.4127716885618427,0.1303626385414528,0.0687796044972364
2024,30,2025-02-28,2025-03-05,0.0301360124577431,0.4241348871926797,0.1211933548881076,0.0576509181201641
2024,31,2025-03-05,2025-03-10,0.0389329204751116,0.3946411524911392,0.1206476859665438,0.0624035830870631
2024,32,2025-03-10,2025-03-15,0.0530531679387888,0.4151089225501584,0.1315613949436262,0.080747627589679
2024,33,2025-03-15,2025-03-20,0.0358724003191284,0.3309996605716275,0.1135856377750674,0.0587680921824119
2024,34,2025-03-20,2025-03-25,0.0519085673498323,0.3398505253285771,0.1268795068272087,0.0726669038587668
2024,35,2025-03-25,2025-03-30,0.0497497895714844,0.2963211960847474,0.1210326107255371,0.0673945948985865
2024,36,2025-03-30,2025-04-04,0.0819345584446486,0.2621816949452132,0.1475702047252693,0.0940206215360939
2024,37,2025-04-04,2025-04-09,0.1308182749537777,0.2874664581525286,0.2122332859469611,0.1402117540046376
2024,38,2025-04-09,2025-04-14,0.1253800094998516,0.2343575004722166,0.2003947196829023,0.1337690080415292
2024,39,2025-04-14,2025-04-19,0.1742741604161179,0.2873193723129549,0.2831246315787309,0.1905480735948188
2024,40,2025-04-19,2025-04-24,0.2227528568367861,0.3571525269475109,0.3090442630223659,0.2153264719521597
2024,41,2025-04-24,2025-04-29,0.1934652287768311,0.3010700943808574,0.3412497145592976,0.2561650315601115
2024,42,2025-04-29,2025-05-04,0.1968307486765783,0.3151806645471077,0.3111395363867981,0.2206798590356966
2025,0,2025-10-01,2025-10-06,0.0567803616257133,0.373672973077235,0.1676245843337254,0.0853330168513835
2025,1,2025-10-06,2025-10-11,0.072579765927781,0.3284029644103746,0.1768657863555594,0.0972784659291333
2025,2,2025-10-11,2025-10-16,0.0744267241919257,0.3305934981988742,0.1731702318208775,0.0939782349399953
2025,3,2025-10-16,2025-10-21,0.0865322119657041,0.2809424219550147,0.1898025429120753,0.1125241459960213
2025,4,2025-10-21,2025-10-26,0.1056715461265151,0.2552232203762188,0.2133131362167168,0.1472711445123899
2025,5,2025-10-26,2025-10-31,0.1187761137050059,0.2583535251902407,0.2389786114147091,0.159532412087644
2025,6,2025-10-31,2025-11-05,0.1359394134686771,0.2164307446574694,0.2403145804187817,0.1887005961021507
2025,7,2025-11-05,2025-11-10,0.112683267301263,0.1897959118794953,0.2242997145171405,0.1816203334361381
2025,8,2025-11-10,2025-11-15,0.1167470556554351,0.1706883408511544,0.2137170165254989,0.2003184195463587
2025,9,2025-11-15,2025-11-20,0.1161952994860582,0.1852047003701163,0.2159026509371318,0.1860725144616531
2025,10,2025-11-20,2025-11-25,0.1218188825049492,0.1805516150421961,0.2156947544392135,0.19684713151625
2025,11,2025-11-25,2025-11-30,0.0937878784999669,0.1685568894202664,0.1854871887850245,0.1628760917073681
2025,12,2025-11-30,2025-12-05,0.0878064172277719,0.188197823229045,0.179119798636883,0.1460049186287355
2025,13,2025-12-05,2025-12-10,0.0755596904118655,0.1835752833057248,0.1645573900051348,0.1243419901552431
2025,14,2025-12-10,2025-12-15,0.0743385128615421,0.2140254631739344,0.1681570717039348,0.1238096149780216
2025,15,2025-12-15,2025-12-20,0.060059217494306,0.2201075051479926,0.1507398613181595,0.099954461136081
2025,16,2025-12-20,2025-12-25,0.0679472650400301,0.2838621748217539,0.1718438467074205,0.1080659169133943
2025,17,2025-12-25,2025-12-30,0.064003241267168,0.2519848399848732,0.16129185401279,0.1040101890247376
2025,18,2025-12-30,2026-01-04,0.064003241267168,0.2519848399848732,0.16129185401279,0.1040101890247376
2025,19,2026-01-04,2026-01-09,0.0679472650400301,0.2838621748217539,0.1718438467074205,0.1080659169133943
2025,20,2026-01-09,2026-01-14,0.0372942950025899,0.384544194962675,0.1325400470751561,0.0625903857300349
2025,21,2026-01-14,2026-01-19,0.0386814410582458,0.3841074618791568,0.1311615833812039,0.0626623584169268
2025,22,2026-01-19,2026-01-24,0.0386814410582458,0.3841074618791568,0.1311615833812039,0.0626623584169268
2025,23,2026-01-24,2026-01-29,0.0372942950025899,0.384544194962675,0.1325400470751561,0.0625903857300349
2025,24,2026-01-29,2026-02-03,0.0400685871139018,0.3836707287956385,0.1297831196872518,0.0627343311038188
2025,25,2026-02-03,2026-02-08,0.037738084311395,0.3903193047576386,0.1313169821513522,0.0638109981780125
2025,26,2026-02-08,2026-02-13,0.0356729056684546,0.394133739852164,0.1399362282126479,0.0694417024531589
2025,27,2026-02-13,2026-02-18,0.037916549460634,0.3989285554200771,0.1230085336303531,0.0604775734250377
2025,28,2026-02-18,2026-02-23,0.038348489047765,0.3927350978231289,0.1254487589725743,0.0635131320593794
2025,29,2026-02-23,2026-02-28,0.0397495042561335,0.4011987372971347,0.1220278692038695,0.0624877322652625
2025,30,2026-02-28,2026-03-05,0.0412871223574932,0.3754187248016489,0.1207456526142295,0.0650523107944302
2025,31,2026-03-05,2026-03-10,0.0371163634961098,0.3939957317446202,0.1215255112017719,0.0601063413590077
2025,32,2026-03-10,2026-03-15,0.0554753262331702,0.3204150380865328,0.1241635880223431,0.0684170897313225
2025,33,2026-03-15,2026-03-20,0.0506160681691046,0.3606028525431987,0.1281753274395426,0.0680266100081965
2025,34,2026-03-20,2026-03-25,0.0685854605896454,0.3525819155399931,0.1462665579198262,0.0785306981480256
2025,35,2026-03-25,2026-03-30,0.0620303934114078,0.3364984768132629,0.1352150729710846,0.073473893939674
2025,36,2026-03-30,2026-04-04,0.0685854605896454,0.3525819155399931,0.1462665579198262,0.0785306981480256
2025,37,2026-04-04,2026-04-09,0.0685854605896454,0.3525819155399931,0.1462665579198262,0.0785306981480256
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
