year,time_step,start_date,end_date,B7,B8,B8A,B12
2022,7,2022-11-05,2022-11-10,0.119299930367911,0.2191191494771932,0.2158322066851111,0.1696545401417262
2022,8,2022-11-10,2022-11-15,0.1109012017571079,0.2108119011496168,0.2158229109772229,0.1818711497867506
2022,9,2022-11-15,2022-11-20,0.107442866914996,0.2150310503097741,0.2063361363623005,0.1656441703858615
2022,10,2022-11-20,2022-11-25,0.103540561989628,0.2137791839062632,0.2050497134895551,0.1658078498433883
2022,11,2022-11-25,2022-11-30,0.0960297735453372,0.2164139667060232,0.1886397142973131,0.1452431417715811
2022,12,2022-11-30,2022-12-05,0.0907417048834183,0.2264225292660191,0.1865106988919699,0.1412971747612732
2022,13,2022-12-05,2022-12-10,0.0848225818746642,0.2269772372261548,0.1807039055202219,0.134304557014204
2022,14,2022-12-10,2022-12-15,0.0838213486801297,0.221619944104078,0.1745893927933156,0.1287129826923176
2022,15,2022-12-15,2022-12-20,0.0785739021240438,0.2485197292256354,0.1716494622607895,0.1198331504159197
2022,16,2022-12-20,2022-12-25,0.0758591371764738,0.1945688432584988,0.1573644890949381,0.1154710815675658
2022,17,2022-12-25,2022-12-30,0.0737020269968317,0.2141176060025767,0.1623244538029341,0.1152772831318837
2022,18,2022-12-30,2023-01-04,0.0666730416899776,0.199264245523596,0.1579594100530748,0.1105276174121658
2022,19,2023-01-04,2023-01-09,0.0668993942900676,0.2196615518349695,0.1527856759096963,0.1049794988238109
2022,20,2023-01-09,2023-01-14,0.0624195228468645,0.2322079061232049,0.1504962693170753,0.0997337074519335
2022,21,2023-01-14,2023-01-19,0.0581660040037514,0.2651515667228138,0.143033128581076,0.0889397974917012
2022,22,2023-01-19,2023-01-24,0.0568582729142167,0.2948730129377437,0.1470263448294268,0.0894964066280894
2022,23,2023-01-24,2023-01-29,0.0568582729142167,0.2948730129377437,0.1470263448294268,0.0894964066280894
2022,24,2023-01-29,2023-02-03,0.0555505418246821,0.3245944591526737,0.1510195610777777,0.0900530157644776
2022,25,2023-02-03,2023-02-08,0.0555505418246821,0.3245944591526737,0.1510195610777777,0.0900530157644776
2022,26,2023-02-08,2023-02-13,0.0556961100588476,0.3276950936928425,0.1526775288094142,0.0931965148361527
2022,27,2023-02-13,2023-02-18,0.0556961100588476,0.3276950936928425,0.1526775288094142,0.0931965148361527
2022,28,2023-02-18,2023-02-23,0.0567050084033759,0.325235997258846,0.1543712919102531,0.0962844429698916
2022,29,2023-02-23,2023-02-28,0.0558416782930132,0.3307957282330114,0.1543354965410508,0.0963400139078278
2022,30,2023-02-28,2023-03-05,0.0586153502703336,0.2936275680601279,0.1499343786651832,0.0978770106905883
2022,31,2023-03-05,2023-03-10,0.0575683385137387,0.3196762662846806,0.1544070872794555,0.0962288720319556
2022,32,2023-03-10,2023-03-15,0.0624360340042491,0.230410709662692,0.1410605521750433,0.1010621461319815
2022,33,2023-03-15,2023-03-20,0.067099098393828,0.2659094219421424,0.1526822364408826,0.1041817821487829
2022,34,2023-03-20,2023-03-25,0.0790392105945714,0.2686280956770027,0.1691405758312494,0.1164125770491254
2022,35,2023-03-25,2023-03-30,0.0812929226634964,0.2476412898790547,0.1625790698681492,0.1152543282824118
2022,36,2023-03-30,2023-04-04,0.1100918855718199,0.2652414087313454,0.2124992256297724,0.1518703157086024
2022,37,2023-04-04,2023-04-09,0.1148595471968017,0.2767841168815836,0.2185155940023498,0.1531049617501528
2022,38,2023-04-09,2023-04-14,0.1194930604537138,0.2721915499073876,0.2256220738847172,0.1641591160401665
2022,39,2023-04-14,2023-04-19,0.1341231868551617,0.2712988194333979,0.2564030130188182,0.1872516570932428
2022,40,2023-04-19,2023-04-24,0.1476965850993957,0.2930419734355142,0.2649906186495517,0.2010255170348589
2022,41,2023-04-24,2023-04-29,0.1409098859772787,0.282170396434456,0.2606968158341849,0.1941385870640508
2022,42,2023-04-29,2023-05-04,0.1409098859772787,0.282170396434456,0.2606968158341849,0.1941385870640508
2023,0,2023-10-01,2023-10-06,0.1045207926140102,0.2815876130145959,0.2037827746558675,0.1327348905580026
2023,1,2023-10-06,2023-10-11,0.100250936494501,0.2924581975602854,0.2074929806470772,0.1355024419719392
2023,2,2023-10-11,2023-10-16,0.1087906487335194,0.2707170284689065,0.200072568664658,0.1299673391440661
2023,3,2023-10-16,2023-10-21,0.1091923277940668,0.2626036395872763,0.2157898250084551,0.1511631360748931
2023,4,2023-10-21,2023-10-26,0.1123103967685337,0.2560454865084104,0.2287772684649548,0.1631299843890388
2023,5,2023-10-26,2023-10-31,0.1140657259600859,0.2448889398439671,0.2183650881962383,0.1609666589647691
2023,6,2023-10-31,2023-11-05,0.1154173291797133,0.2311938458115027,0.2268164822571307,0.1760527787945286
2023,7,2023-11-05,2023-11-10,0.1197445291585774,0.2215993985870487,0.2177940333982099,0.1747165335314429
2023,8,2023-11-10,2023-11-15,0.1097877834770227,0.2221450969704806,0.2115094572959316,0.1660934552028605
2023,9,2023-11-15,2023-11-20,0.1073147252966237,0.2182550308825451,0.2090491557553763,0.1659901458804502
2023,10,2023-11-20,2023-11-25,0.0966745502731767,0.217532112600826,0.1923781577730096,0.1476143626050204
2023,11,2023-11-25,2023-11-30,0.0901955363995124,0.226055335076334,0.1815890905666831,0.131781715272435
2023,12,2023-11-30,2023-12-05,0.0820067123629372,0.225041469396942,0.1551125147252886,0.0991005391032543
2023,13,2023-12-05,2023-12-10,0.0812149834901921,0.2362691674919544,0.1710941318076706,0.1180552848158979
2023,14,2023-12-10,2023-12-15,0.0747861576653121,0.243392727425023,0.1698165340130579,0.1144218135010154
2023,15,2023-12-15,2023-12-20,0.0713925136593425,0.2591103605450267,0.1670693207193263,0.1110844240543018
2023,16,2023-12-20,2023-12-25,0.2098002933326267,0.3525191986571805,0.2666794625004011,0.2039176668962772
2023,17,2023-12-25,2023-12-30,0.1748181752333002,0.3226509124918946,0.2407308392838026,0.1812515657305402
2023,18,2023-12-30,2024-01-04,0.4832222086732256,0.5550545080014919,0.4631525327688193,0.3862467631335143
2023,19,2024-01-04,2024-01-09,0.3713995906558345,0.4646505496089528,0.3820572539375876,0.31323517076913
2023,20,2024-01-09,2024-01-14,0.0698718209353208,0.2330460539960369,0.1628849696340072,0.1132532622333292
2023,21,2024-01-14,2024-01-19,0.2924427585483627,0.4124412320205149,0.322407388424843,0.2578841517693351
2023,22,2024-01-19,2024-01-24,0.5611047423589574,0.6058510868293295,0.5201342594099363,0.4402054869405467
2023,23,2024-01-24,2024-01-29,0.0555722622259471,0.2558132792552016,0.1434577918866092,0.0918310947699501
2023,24,2024-01-29,2024-02-03,0.3083385022924522,0.4308321830422655,0.3317960256482727,0.2660182908552484
2023,25,2024-02-03,2024-02-08,0.228570364671468,0.3986016715375937,0.2775606289862411,0.2115305519209005
2023,26,2024-02-08,2024-02-13,0.0623031758277234,0.2949769638917257,0.1562738137743935,0.0971930844110774
2023,27,2024-02-13,2024-02-18,0.063942261488717,0.327534235082957,0.1630579087143471,0.0999048508136232
2023,28,2024-02-18,2024-02-23,0.0690340894294997,0.3341406485282498,0.1690898356621779,0.1025550740522047
2023,29,2024-02-23,2024-02-28,0.0634513297139908,0.3354673611866912,0.1635529635030389,0.1001545928735542
2023,30,2024-02-28,2024-03-04,0.0588504335479343,0.3209278216376641,0.1570259817665164,0.0972546275750417
2023,31,2024-03-04,2024-03-09,0.0624694661645386,0.3513336133941596,0.1645430730804225,0.1006540769934163
2023,32,2024-03-09,2024-03-14,0.0627574643542339,0.3174506353870407,0.1605098327024992,0.1007774611819496
2023,33,2024-03-14,2024-03-19,0.0629525736153093,0.3084637967054735,0.159098025985244,0.1014818269298291
2023,34,2024-03-19,2024-03-24,0.0667573840891535,0.2890773098108659,0.1613722499778139,0.1037193132295115
2023,35,2024-03-24,2024-03-29,0.0793830692955003,0.2812452230571828,0.1728222603017783,0.1144212843983323
2023,36,2024-03-29,2024-04-03,0.0852673896111771,0.2716979257109986,0.1700200065414034,0.1105774276170362
2023,37,2024-04-03,2024-04-08,0.0946381348051179,0.2684068463795234,0.1903756625331717,0.1289527751727665
2023,38,2024-04-08,2024-04-13,0.1025549298663615,0.2557418600013931,0.2007987587026521,0.1419065698169524
2023,39,2024-04-13,2024-04-18,0.1239728356537797,0.257110289994836,0.2293116349108174,0.1596077900275659
2023,40,2024-04-18,2024-04-23,0.1267916686660592,0.2652345308249206,0.238113864801014,0.1704629993806606
2023,41,2024-04-23,2024-04-28,0.1538472404780366,0.2828514424785329,0.2842312007895725,0.2098746382974635
2023,42,2024-04-28,2024-05-03,0.1389100380659081,0.2699808662366844,0.2567714178501949,0.1847412141625147
2024,0,2024-10-01,2024-10-06,0.070423507472918,0.3275937254403778,0.1830436727761871,0.1014726997177784
2024,1,2024-10-06,2024-10-11,0.0858513590198102,0.290769120737073,0.2042648184350147,0.1259975098940299
2024,2,2024-10-11,2024-10-16,0.0937827939535647,0.2819548383426711,0.2150958852802667,0.1392313254288986
2024,3,2024-10-16,2024-10-21,0.1071619275320484,0.2651353559502569,0.2314842461062131,0.1565217361155723
2024,4,2024-10-21,2024-10-26,0.1116943817894822,0.2443211512429769,0.2415908038036522,0.1729333559882141
2024,5,2024-10-26,2024-10-31,0.1132674853504531,0.2362379269416731,0.2276990020327695,0.1644149695619708
2024,6,2024-10-31,2024-11-05,0.1104200921636037,0.2205075023951044,0.225033594448309,0.1697858950013665
2024,7,2024-11-05,2024-11-10,0.1099931271470537,0.2187235338602368,0.2178505352589495,0.1623910047360145
2024,8,2024-11-10,2024-11-15,0.1237935399166783,0.2149876981783544,0.2126873637729038,0.1584188911427306
2024,9,2024-11-15,2024-11-20,0.0940644947184508,0.1950777836245117,0.1920903790109333,0.148425876811747
2024,10,2024-11-20,2024-11-25,0.1048383650498736,0.2045167457619016,0.2014058456691894,0.1581953196090541
2024,11,2024-11-25,2024-11-30,0.1020355289308125,0.1993808999955959,0.1994361298930556,0.161624098246723
2024,12,2024-11-30,2024-12-05,0.0994598966335528,0.2086206012491445,0.2014095099998649,0.164312412235016
2024,13,2024-12-05,2024-12-10,0.0976369578644097,0.2112293417506295,0.1939588323853701,0.1537338410175932
2024,14,2024-12-10,2024-12-15,0.0974384347641072,0.2143406481983132,0.1923612093369721,0.1530961674596908
2024,15,2024-12-15,2024-12-20,0.0961707675089422,0.2151788223356407,0.1921330665494749,0.15110375527455
2024,16,2024-12-20,2024-12-25,0.0916139711291666,0.2225752175594647,0.1826284803115879,0.1359026861289433
2024,17,2024-12-25,2024-12-30,0.0812149338983399,0.2269611456035156,0.1698932785498131,0.1228771803823856
2024,18,2024-12-30,2025-01-04,0.0731031834654562,0.2332713943061168,0.1586593131562337,0.1077676868437331
2024,19,2025-01-04,2025-01-09,0.0731031834654562,0.2332713943061168,0.1586593131562337,0.1077676868437331
2024,20,2025-01-09,2025-01-14,0.0545923958017459,0.243967571052769,0.1346901460008795,0.0796326875585229
2024,21,2025-01-14,2025-01-19,0.0586531165258587,0.2758319797607543,0.1473922510621927,0.0885247026663886
2024,22,2025-01-19,2025-01-24,0.0572794763047098,0.2902171547390317,0.1504985803284833,0.0907704195912332
2024,23,2025-01-24,2025-01-29,0.0572794763047098,0.2902171547390317,0.1504985803284833,0.0907704195912332
2024,24,2025-01-29,2025-02-03,0.0627138372499716,0.3076963884687396,0.160094356123506,0.0974167177742543
2024,25,2025-02-03,2025-02-08,0.0545321958624121,0.3189875046955865,0.1567112388610646,0.0952618534409225
2024,26,2025-02-08,2025-02-13,0.0583868180866126,0.3209871663111512,0.160831600776512,0.0980559217540427
2024,27,2025-02-13,2025-02-18,0.0579144211474544,0.3362776057691277,0.1656892073449654,0.1014891940469513
2024,28,2025-02-18,2025-02-23,0.05478617802335,0.327884850325727,0.1558746540892942,0.093838881151862
2024,29,2025-02-23,2025-02-28,0.0606768907432945,0.3336808777886715,0.1576201615120367,0.0979782791720215
2024,30,2025-02-28,2025-03-05,0.0519119170601837,0.3283894405124667,0.1452235160618527,0.0847655959677122
2024,31,2025-03-05,2025-03-10,0.0615629380613701,0.3201457898706834,0.1542946308272465,0.0972578022057012
2024,32,2025-03-10,2025-03-15,0.0722043340222455,0.3363755870844203,0.1619477611292922,0.1076800475014011
2024,33,2025-03-15,2025-03-20,0.0605725631016811,0.295672342015163,0.1557126152905947,0.0993277631479904
2024,34,2025-03-20,2025-03-25,0.0784386590394424,0.2968700128162493,0.1694415963149141,0.1137075621220537
2024,35,2025-03-25,2025-03-30,0.0928875708925627,0.2904168637473485,0.1825708244046667,0.1240193383389407
2024,36,2025-03-30,2025-04-04,0.1025390799944006,0.2585621093491647,0.1906644125248554,0.1341148757167697
2024,37,2025-04-04,2025-04-09,0.1325051257917842,0.2723975894647907,0.2235441662690946,0.1583284871131778
2024,38,2025-04-09,2025-04-14,0.1362343064519237,0.2710574165406463,0.2219585086739245,0.1549546669896017
2024,39,2025-04-14,2025-04-19,0.1424462673968557,0.2776471296019821,0.2451878229150385,0.1778128738481279
2024,40,2025-04-19,2025-04-24,0.1587419909290283,0.287573242504561,0.258009577608504,0.1859159186331621
2024,41,2025-04-24,2025-04-29,0.1722696922120704,0.2933957500135564,0.3101187928528705,0.2362660340529781
2024,42,2025-04-29,2025-05-04,0.1655058415705493,0.2904844962590587,0.2840641852306872,0.2110909763430701
2025,0,2025-10-01,2025-10-06,0.086500675191839,0.2675682273512621,0.2133958904333878,0.1385552928216755
2025,1,2025-10-06,2025-10-11,0.0889651312731698,0.2585949886466041,0.2127601386634415,0.1396542693553273
2025,2,2025-10-11,2025-10-16,0.0914295873545006,0.2496217499419462,0.2121243868934952,0.1407532458889792
2025,3,2025-10-16,2025-10-21,0.0963309514249088,0.2462008226883979,0.2148972712048213,0.1486093705679833
2025,4,2025-10-21,2025-10-26,0.104413901685528,0.2281869302589369,0.214387312688882,0.1577527529402174
2025,5,2025-10-26,2025-10-31,0.111062591728387,0.2214124907719855,0.2191715362875811,0.1665195729932952
2025,6,2025-10-31,2025-11-05,0.1102269140105981,0.2160635564844911,0.214498442181018,0.1694659776107707
2025,7,2025-11-05,2025-11-10,0.1107495259736964,0.2135265500628791,0.2118660148855697,0.1659854399383779
2025,8,2025-11-10,2025-11-15,0.1088686243297109,0.2132516286186088,0.2124577753699033,0.1758929199006392
2025,9,2025-11-15,2025-11-20,0.1057947251905054,0.2142527468491129,0.2032902553862436,0.1621386469792562
2025,10,2025-11-20,2025-11-25,0.1100839578942814,0.2120048399799534,0.1978612586394341,0.1586852975694855
2025,11,2025-11-25,2025-11-30,0.0934767925643329,0.2182279687350105,0.1909759726500677,0.1479909305085225
2025,12,2025-11-30,2025-12-05,0.0916341012912256,0.2238173920375755,0.1858220784241722,0.1405066568170542
2025,13,2025-12-05,2025-12-10,0.0863398576176476,0.2260397585913242,0.1821973795255766,0.1352615358426238
2025,14,2025-12-10,2025-12-15,0.0837150567951788,0.2345082931435302,0.1784165064449858,0.1290913368055731
2025,15,2025-12-15,2025-12-20,0.0766357970886408,0.2389970008440139,0.1722537028816108,0.120088863347585
2025,16,2025-12-20,2025-12-25,0.0784077799100941,0.2547684444037722,0.1682389707226881,0.1130240175235613
2025,17,2025-12-25,2025-12-30,0.0735089426496348,0.2357376505415537,0.1653511915652148,0.1135234132569068
2025,18,2025-12-30,2026-01-04,0.0735089426496348,0.2357376505415537,0.1653511915652148,0.1135234132569068
2025,19,2026-01-04,2026-01-09,0.0654832509501695,0.213447506376875,0.1555609010913456,0.1074573588995743
2025,20,2026-01-09,2026-01-14,0.0635857898730916,0.2808134356075309,0.1536792254313495,0.0958971396692294
2025,21,2026-01-14,2026-01-19,0.0635857898730916,0.2808134356075309,0.1536792254313495,0.0958971396692294
2025,22,2026-01-19,2026-01-24,0.0635857898730916,0.2808134356075309,0.1536792254313495,0.0958971396692294
2025,23,2026-01-24,2026-01-29,0.0616883287960137,0.3481793648381869,0.1517975497713534,0.0843369204388845
2025,24,2026-01-29,2026-02-03,0.0631836651227607,0.3371066997614347,0.1553720008615065,0.0925461668143108
2025,25,2026-02-03,2026-02-08,0.0631836651227607,0.3371066997614347,0.1553720008615065,0.0925461668143108
2025,26,2026-02-08,2026-02-13,0.0614578417164137,0.3291522027983813,0.1540137536147329,0.0926694526688288
2025,27,2026-02-13,2026-02-18,0.0646790014495078,0.3260340346846825,0.1589464519516597,0.1007554131897371
2025,28,2026-02-18,2026-02-23,0.0611279398173041,0.3158703615018207,0.1551843389194878,0.0966260360102305
2025,29,2026-02-23,2026-02-28,0.0580061949037197,0.3132432088722745,0.1512972591211858,0.0929160243778648
2025,30,2026-02-28,2026-03-05,0.0671977684982303,0.3094902324287221,0.1571520117106033,0.1037773664014242
2025,31,2026-03-05,2026-03-10,0.0606986230986851,0.3083338409485051,0.155309305685618,0.0962066704630898
2025,32,2026-03-10,2026-03-15,0.0854072545410088,0.2903498452094264,0.1630550300839498,0.1252313575750052
2025,33,2026-03-15,2026-03-20,0.0678900278744992,0.2842438678495928,0.1521825820448062,0.1009790842006143
2025,34,2026-03-20,2026-03-25,0.0575642059838039,0.2540479173908469,0.1381834103648509,0.081499224563748
2025,35,2026-03-25,2026-03-30,0.0714857302624063,0.2721988813001367,0.1506192202244003,0.1033652910693766
2025,36,2026-03-30,2026-04-04,0.0575642059838039,0.2540479173908469,0.1381834103648509,0.081499224563748
2025,37,2026-04-04,2026-04-09,0.0575642059838039,0.2540479173908469,0.1381834103648509,0.081499224563748
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
