year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,38,2022-04-09,2022-04-14,0.1332979032523778,0.2398438649124196,0.2681323290912218,0.1936792499632155
2021,39,2022-04-14,2022-04-19,0.1607682140053628,0.280209070649849,0.297608292584158,0.2172371692031064
2021,40,2022-04-19,2022-04-24,0.1619074746945314,0.2781206015425654,0.3099101105671549,0.2310430186360954
2021,41,2022-04-24,2022-04-29,0.1516000243432787,0.2623014992451847,0.2914726006917931,0.2163664688199416
2021,42,2022-04-29,2022-05-04,0.1504265054208431,0.2510324598759049,0.2902396705246378,0.2235064374773492
2022,0,2022-10-01,2022-10-06,0.0600495786472124,0.2543285747340347,0.1538438265785109,0.08049428568554
2022,1,2022-10-06,2022-10-11,0.0680741916382485,0.246253471658359,0.1703580147358145,0.0955480370617929
2022,2,2022-10-11,2022-10-16,0.0600495786472124,0.2543285747340347,0.1538438265785109,0.08049428568554
2022,3,2022-10-16,2022-10-21,0.0756513327068096,0.2340601657765393,0.1872745033689859,0.1150930286147968
2022,4,2022-10-21,2022-10-26,0.0760988046292846,0.2381783685826834,0.1868722028931181,0.1106017884380459
2022,5,2022-10-26,2022-10-31,0.0836550075843518,0.2235656366579544,0.199910878923746,0.1291613069478335
2022,6,2022-10-31,2022-11-05,0.0828019399663899,0.2201680831314847,0.2084711050805687,0.1401147333877678
2022,7,2022-11-05,2022-11-10,0.105222357997146,0.2425560143762172,0.2224855230835371,0.1530888994787781
2022,8,2022-11-10,2022-11-15,0.0913990113348715,0.2193022246517558,0.2110697690180857,0.1484910987153151
2022,9,2022-11-15,2022-11-20,0.0917421255648051,0.2076834567945941,0.2129217467039229,0.1575944051271883
2022,10,2022-11-20,2022-11-25,0.0935736255616648,0.2025379322985289,0.2115595912986544,0.1624961486350079
2022,11,2022-11-25,2022-11-30,0.0852969103542885,0.2066964500255681,0.2000107426753784,0.1464372148359771
2022,12,2022-11-30,2022-12-05,0.0886400837141234,0.2048450625866379,0.2000976991385855,0.1482093045841656
2022,13,2022-12-05,2022-12-10,0.0779884861305758,0.2041107713311993,0.1863744321265077,0.132274444884652
2022,14,2022-12-10,2022-12-15,0.0745402308002738,0.2143050271168804,0.1891002441092215,0.1316117709488717
2022,15,2022-12-15,2022-12-20,0.0848808369604323,0.2298081290148315,0.1707780521082329,0.1139979688445975
2022,16,2022-12-20,2022-12-25,0.0874874713927811,0.2313335420281174,0.1895545653868526,0.131679760759757
2022,17,2022-12-25,2022-12-30,0.1125403316798427,0.2771102406495584,0.2119655332034483,0.1488348583609068
2022,18,2022-12-30,2023-01-04,0.0858737376229208,0.2502736814555671,0.1766510492804491,0.1184612126463557
2022,19,2023-01-04,2023-01-09,0.0748000860529718,0.2725174835754588,0.1713553743582549,0.11088627298867
2022,20,2023-01-09,2023-01-14,0.068852457609454,0.2710278561573283,0.1623414790012204,0.1011601007437535
2022,21,2023-01-14,2023-01-19,0.0602000442284875,0.2439026747023114,0.1472095625296662,0.0925508107335631
2022,22,2023-01-19,2023-01-24,0.0516598822505855,0.2965395353745068,0.1548910273416504,0.0912731498715402
2022,23,2023-01-24,2023-01-29,0.0510095722789005,0.2665589739029367,0.1352997929301168,0.0719815840090039
2022,24,2023-01-29,2023-02-03,0.0547105582509571,0.2768420483974945,0.148798562504445,0.0880188628112774
2022,25,2023-02-03,2023-02-08,0.0535018874707788,0.2864617871676709,0.149132762939004,0.0886095731980618
2022,26,2023-02-08,2023-02-13,0.0571814050260332,0.2907472708400467,0.1574596667817879,0.0956791962442185
2022,27,2023-02-13,2023-02-18,0.0566505269302144,0.2890218146704462,0.153628410375289,0.0930576128334337
2022,28,2023-02-18,2023-02-23,0.0592682882938312,0.289856386003621,0.1542928014050751,0.0948840690580209
2022,29,2023-02-23,2023-02-28,0.060030380004267,0.2864915273688364,0.158468077372953,0.099297287768544
2022,30,2023-02-28,2023-03-05,0.0638428418495191,0.2723113760254237,0.1629167091525494,0.1060093101752543
2022,31,2023-03-05,2023-03-10,0.0636414466929366,0.2788709252628417,0.163651763931996,0.1073285980033926
2022,32,2023-03-10,2023-03-15,0.0706599501565069,0.2567298270208916,0.1693304471899452,0.1112514467502223
2022,33,2023-03-15,2023-03-20,0.0686187905617895,0.2482068168098086,0.1708055621205772,0.1158152634643496
2022,34,2023-03-20,2023-03-25,0.0797196132147948,0.2431117389900245,0.1735340155172626,0.1106104787829247
2022,35,2023-03-25,2023-03-30,0.1024100693064972,0.2440523907509343,0.2162835110214175,0.1532250727086155
2022,36,2023-03-30,2023-04-04,0.1096394812749019,0.2542438995650885,0.213163583114042,0.1368528454070007
2022,37,2023-04-04,2023-04-09,0.1222466351790768,0.2350127073306076,0.2567642688540247,0.1979421572597439
2022,38,2023-04-09,2023-04-14,0.131825826301923,0.2396867910591426,0.2671501255011811,0.2049046186290588
2022,39,2023-04-14,2023-04-19,0.1399451323468651,0.2450408811831765,0.2888485927579249,0.2265695987890681
2022,40,2023-04-19,2023-04-24,0.1345616844872142,0.2443673326510999,0.2790423096354661,0.2163652764968799
2022,41,2023-04-24,2023-04-29,0.1442291441209922,0.257728951031473,0.3034062514287338,0.2360447313096489
2022,42,2023-04-29,2023-05-04,0.1420871382339286,0.2513849161073247,0.2961274220933293,0.2313071650493585
2023,0,2023-10-01,2023-10-06,0.0545168602486001,0.3131396043644057,0.1693992307406847,0.0825371636977799
2023,1,2023-10-06,2023-10-11,0.0782382140891083,0.2843118623585878,0.1968589713778236,0.1121256435826006
2023,2,2023-10-11,2023-10-16,0.0786468618006726,0.2668381299154257,0.2035205594737917,0.1244227596136636
2023,3,2023-10-16,2023-10-21,0.0802836916897194,0.2564844974582945,0.2016063932308641,0.121822662593308
2023,4,2023-10-21,2023-10-26,0.0886883078065185,0.2417438145728437,0.2199898927264822,0.1459027987711952
2023,5,2023-10-26,2023-10-31,0.0915072351694169,0.2385108708229967,0.2297483092931041,0.1597255294234343
2023,6,2023-10-31,2023-11-05,0.0946863404526037,0.2232202130606591,0.2204170522534212,0.1592154950101698
2023,7,2023-11-05,2023-11-10,0.0928278543282523,0.2306127880669284,0.2232823002253272,0.158225619407812
2023,8,2023-11-10,2023-11-15,0.0967040640483085,0.2280301022816798,0.2191306409530934,0.1598830084701356
2023,9,2023-11-15,2023-11-20,0.0964295338844702,0.2189762538112144,0.2229739466283015,0.1680586544264489
2023,10,2023-11-20,2023-11-25,0.0894849107265273,0.2264333141143691,0.2042341843702192,0.1475861142859209
2023,11,2023-11-25,2023-11-30,0.1041931466867434,0.231413071431849,0.2033832556375471,0.1525323550204897
2023,12,2023-11-30,2023-12-05,0.0885765845782607,0.2322316381730738,0.1979617881493434,0.1400114287929061
2023,13,2023-12-05,2023-12-10,0.0678320516083685,0.2289106171000439,0.1863453508448092,0.1221673334108243
2023,14,2023-12-10,2023-12-15,0.0858516061334609,0.2496266103491879,0.1791445994867159,0.1172873723138615
2023,15,2023-12-15,2023-12-20,0.0732138294016615,0.2452169954159115,0.1734312954916012,0.1126385014576927
2023,16,2023-12-20,2023-12-25,0.0659578304631553,0.2571137587985027,0.1548039361432786,0.0984607986483925
2023,17,2023-12-25,2023-12-30,0.1173329276564123,0.2889351993000257,0.1894504728415349,0.1222736986521479
2023,18,2023-12-30,2024-01-04,0.133073588417888,0.3085894937754446,0.1946034095189445,0.1247668618212911
2023,19,2024-01-04,2024-01-09,0.2001893463726207,0.3600652287523865,0.2344028828946104,0.1510729249941898
2023,20,2024-01-09,2024-01-14,0.2001893463726207,0.3600652287523865,0.2344028828946104,0.1510729249941898
2023,21,2024-01-14,2024-01-19,0.1270825579488404,0.3164380238536586,0.1917295683099605,0.119100562866627
2023,22,2024-01-19,2024-01-24,0.1005248240940635,0.3104409131618186,0.1762871431957935,0.1073413599967023
2023,23,2024-01-24,2024-01-29,0.050692562954785,0.2856287553665347,0.1472292733463851,0.0854755774979586
2023,24,2024-01-29,2024-02-03,0.0539757695250602,0.2728108189549308,0.1490562537253106,0.0871282007390643
2023,25,2024-02-03,2024-02-08,0.0474093563845099,0.2984466917781387,0.1454022929674597,0.083822954256853
2023,26,2024-02-08,2024-02-13,0.0547367989375745,0.2958111525641729,0.1515737759957272,0.0918113512651463
2023,27,2024-02-13,2024-02-18,0.0556380377353661,0.2827745196365439,0.1500151910760455,0.0906402959186733
2023,28,2024-02-18,2024-02-23,0.0659805096627518,0.3044555256991116,0.1564867453845815,0.1007369555610676
2023,29,2024-02-23,2024-02-28,0.0506803213801848,0.3205682067521395,0.1569083968252391,0.0967283498500735
2023,30,2024-02-28,2024-03-04,0.0538559703981879,0.3085665701148625,0.150683114652539,0.091222099898932
2023,31,2024-03-04,2024-03-09,0.0611149474192058,0.3041835870389839,0.1616736896400317,0.1035950386152124
2023,32,2024-03-09,2024-03-14,0.0658566459311379,0.3089215953575712,0.1727899226566118,0.1148956247391568
2023,33,2024-03-14,2024-03-19,0.069201289723767,0.2784060372712346,0.1715002686811872,0.1143921630268321
2023,34,2024-03-19,2024-03-24,0.0900077428331239,0.262894176065597,0.1926946712468273,0.1358474939668222
2023,35,2024-03-24,2024-03-29,0.0913653790358231,0.2507797859254455,0.184729787752011,0.1299370156270579
2023,36,2024-03-29,2024-04-03,0.0998783721864993,0.2268033524688835,0.213318065880682,0.1576656103262451
2023,37,2024-04-03,2024-04-08,0.1237370272883923,0.2495601093048503,0.2211353112636447,0.1623470561148192
2023,38,2024-04-08,2024-04-13,0.1309175661231393,0.241727543386548,0.2549874215546484,0.1906921772705393
2023,39,2024-04-13,2024-04-18,0.1356859807020189,0.2542906271748158,0.2586743333502589,0.1935544142134614
2023,40,2024-04-18,2024-04-23,0.1628314259038322,0.2818450029402243,0.3035685944765193,0.2254901632226347
2023,41,2024-04-23,2024-04-28,0.1610655120082314,0.2715171277735729,0.3003622735758003,0.2315770641330691
2023,42,2024-04-28,2024-05-03,0.1619484689560318,0.2766810653568986,0.3019654340261598,0.2285336136778519
2024,0,2024-10-01,2024-10-06,0.055042484832587,0.3141696631457967,0.1642548687691593,0.0832890519081908
2024,1,2024-10-06,2024-10-11,0.0659788369499809,0.289432732012582,0.180065370547946,0.1005613734065208
2024,2,2024-10-11,2024-10-16,0.0619532953947219,0.2893687093269677,0.1788735487163234,0.1001720439193465
2024,3,2024-10-16,2024-10-21,0.0809407306226338,0.2647598235649818,0.1970676941583553,0.1182230243920252
2024,4,2024-10-21,2024-10-26,0.0832734296757436,0.2547655775372698,0.2043466065234939,0.1278914230999414
2024,5,2024-10-26,2024-10-31,0.088527890976152,0.2551510362220768,0.218337621053367,0.1375566952107474
2024,6,2024-10-31,2024-11-05,0.0951019642613528,0.2256385948449968,0.2072749618912859,0.1371363898339649
2024,7,2024-11-05,2024-11-10,0.0898432671238576,0.2389097237273259,0.2201792067981383,0.1463689621436233
2024,8,2024-11-10,2024-11-15,0.1814748385029747,0.2904653061313734,0.271517882484582,0.2000927107971941
2024,9,2024-11-15,2024-11-20,0.1128606729347691,0.2337327847451785,0.2253545598698752,0.1629144954318259
2024,10,2024-11-20,2024-11-25,0.0998872861225113,0.2071313997998481,0.214875314192933,0.1662843543117491
2024,11,2024-11-25,2024-11-30,0.0979960086631493,0.2065188992223486,0.212925433982437,0.1646900600725986
2024,12,2024-11-30,2024-12-05,0.0907956137420789,0.2123023582883937,0.2000951529288544,0.1500430320309205
2024,13,2024-12-05,2024-12-10,0.092889962183717,0.211619305605749,0.2031121237672246,0.1549588024613622
2024,14,2024-12-10,2024-12-15,0.0865295463474041,0.2147347396280505,0.1847168942352855,0.1342847340427785
2024,15,2024-12-15,2024-12-20,0.0766752653936128,0.2215074471859724,0.1848459984663922,0.1299972092661142
2024,16,2024-12-20,2024-12-25,0.0820280588123221,0.2393955029130748,0.1777445200373881,0.1226805985873269
2024,17,2024-12-25,2024-12-30,0.0817442901844463,0.2252125632423659,0.1824358042463552,0.1289875139654065
2024,18,2024-12-30,2025-01-04,0.0793516621029674,0.2304514750495236,0.1812952592518901,0.1263389039267205
2024,19,2025-01-04,2025-01-09,0.0820280588123221,0.2393955029130748,0.1777445200373881,0.1226805985873269
2024,20,2025-01-09,2025-01-14,0.0501458558032225,0.3177967426836117,0.1439755993299061,0.0820598378823421
2024,21,2025-01-14,2025-01-19,0.0518431224143629,0.308675860632899,0.1443649561994491,0.0835376842087132
2024,22,2025-01-19,2025-01-24,0.0518431224143629,0.308675860632899,0.1443649561994491,0.0835376842087132
2024,23,2025-01-24,2025-01-29,0.0501458558032225,0.3177967426836117,0.1439755993299061,0.0820598378823421
2024,24,2025-01-29,2025-02-03,0.0535403890255034,0.2995549785821862,0.1447543130689921,0.0850155305350843
2024,25,2025-02-03,2025-02-08,0.0537634896440534,0.3109652313146533,0.1487291350684519,0.0879274209286431
2024,26,2025-02-08,2025-02-13,0.0555398010081121,0.3130720279355343,0.1508485030571365,0.0904770367732499
2024,27,2025-02-13,2025-02-18,0.0558279127393756,0.3134371760572813,0.1553381248177731,0.0941572785238964
2024,28,2025-02-18,2025-02-23,0.0597059274332438,0.3133787818004786,0.1558011404211235,0.0967077059737242
2024,29,2025-02-23,2025-02-28,0.0583339399961821,0.3145642565202521,0.1543204666725771,0.0964078713586128
2024,30,2025-02-28,2025-03-05,0.0728890453643596,0.3035776949663201,0.1616300091830901,0.1043529178350784
2024,31,2025-03-05,2025-03-10,0.0559389380581897,0.3222427535230054,0.1568685983750408,0.0981434253777838
2024,32,2025-03-10,2025-03-15,0.066710157768415,0.274047663695977,0.1618363129854208,0.1068398728598463
2024,33,2025-03-15,2025-03-20,0.0749304298229909,0.2743933749347575,0.1731619141972101,0.1172219765795271
2024,34,2025-03-20,2025-03-25,0.0770513650008476,0.2423615483326431,0.1778131035594291,0.1243037405623884
2024,35,2025-03-25,2025-03-30,0.102062642923143,0.229737214155842,0.2076615468830701,0.1524699262625386
2024,36,2025-03-30,2025-04-04,0.118780781568212,0.245492856696165,0.2363753037215321,0.1709868274240857
2024,37,2025-04-04,2025-04-09,0.1273500115988047,0.2407481931601698,0.2453966119177478,0.1809791793200983
2024,38,2025-04-09,2025-04-14,0.1374316458831737,0.2485940205649472,0.2665617805751898,0.192880500325773
2024,39,2025-04-14,2025-04-19,0.1500082424350914,0.2660233072672232,0.2844434756722238,0.2043007906496306
2024,40,2025-04-19,2025-04-24,0.1466220890196853,0.2566703421073878,0.2864512734743056,0.2167702830544577
2024,41,2025-04-24,2025-04-29,0.1492700001294362,0.2618243883242763,0.2868435747102349,0.212664089585053
2024,42,2025-04-29,2025-05-04,0.1630180231797944,0.2760098833575469,0.3099177691192205,0.2367047843103508
2025,0,2025-10-01,2025-10-06,0.0789317295472022,0.27151863194121,0.1979230076741055,0.1172956733124955
2025,1,2025-10-06,2025-10-11,0.0830126505447578,0.2580032655118892,0.2062705608587413,0.1283880740782853
2025,2,2025-10-11,2025-10-16,0.0789317295472022,0.27151863194121,0.1979230076741055,0.1172956733124955
2025,3,2025-10-16,2025-10-21,0.0830126505447578,0.2580032655118892,0.2062705608587413,0.1283880740782853
2025,4,2025-10-21,2025-10-26,0.0870935715423135,0.2444878990825685,0.2146181140433772,0.1394804748440752
2025,5,2025-10-26,2025-10-31,0.0856559365326711,0.2440896608442841,0.208624321750812,0.1381874648356071
2025,6,2025-10-31,2025-11-05,0.0916827378827661,0.2248560828608025,0.2169524249828137,0.157139558363259
2025,7,2025-11-05,2025-11-10,0.0909425085084976,0.216262451509074,0.2133318435349533,0.1577862463502507
2025,8,2025-11-10,2025-11-15,0.0991317352831895,0.2160966274566354,0.2171690629224866,0.1671842015721575
2025,9,2025-11-15,2025-11-20,0.0970121335974874,0.2138178979907652,0.2229073173701109,0.1741519538954511
2025,10,2025-11-20,2025-11-25,0.1094405637435836,0.2182095328700672,0.2152680278623958,0.1696144044707706
2025,11,2025-11-25,2025-11-30,0.0945201405879312,0.2144446460168205,0.1998880805828231,0.1505379900349648
2025,12,2025-11-30,2025-12-05,0.0948946332174107,0.2137861683747126,0.2065208825913784,0.1562321773350727
2025,13,2025-12-05,2025-12-10,0.0982373636962896,0.219042354736077,0.1798408908332063,0.1279381032622011
2025,14,2025-12-10,2025-12-15,0.0730160086848848,0.2073672761124808,0.1749032842570243,0.1247533112113285
2025,15,2025-12-15,2025-12-20,0.088716001866195,0.2133985997410901,0.1870883525605363,0.1363078639362007
2025,16,2025-12-20,2025-12-25,0.0856266861905871,0.2132048154242788,0.1773720875451153,0.1263457072367648
2025,17,2025-12-25,2025-12-30,0.0644469794939436,0.2246840443698646,0.1606249934502342,0.1077505735329838
2025,18,2025-12-30,2026-01-04,0.0558779503030024,0.2420008126272484,0.1463467026434441,0.0907478358546392
2025,19,2026-01-04,2026-01-09,0.0522439749810212,0.2575830579261191,0.1474605099584319,0.0877546730504152
2025,20,2026-01-09,2026-01-14,0.0558779503030024,0.2420008126272484,0.1463467026434441,0.0907478358546392
2025,21,2026-01-14,2026-01-19,0.0527576175820193,0.2662817495504478,0.1461014210232389,0.0867275602675901
2025,22,2026-01-19,2026-01-24,0.0486099996590401,0.2731653032249898,0.1485743172734197,0.0847615102461913
2025,23,2026-01-24,2026-01-29,0.0537849027840155,0.2836791327991053,0.143383243152853,0.08467333470194
2025,24,2026-01-29,2026-02-03,0.0558762674683836,0.3026828295525374,0.1532561250504481,0.0904683764671633
2025,25,2026-02-03,2026-02-08,0.0704311600774588,0.3577731651557024,0.1787161702988272,0.1088300704057731
2025,26,2026-02-08,2026-02-13,0.0506790073530201,0.2961137170303522,0.1423507694766925,0.0836085905147491
2025,27,2026-02-13,2026-02-18,0.0581813195128039,0.3155343906402923,0.1533049089208353,0.0924088385614497
2025,28,2026-02-18,2026-02-23,0.0513503179732837,0.3066671423496815,0.1483229399491349,0.0878640664637642
2025,29,2026-02-23,2026-02-28,0.0644773608711312,0.3008748924379293,0.1487810659150313,0.0924644672977885
2025,30,2026-02-28,2026-03-05,0.053968751289126,0.3162430362277962,0.1483535989644906,0.0892769981251739
2025,31,2026-03-05,2026-03-10,0.0593872100221927,0.2659735095550641,0.1508077658403763,0.0941774664732311
2025,32,2026-03-10,2026-03-15,0.0642985033586212,0.2749181826582102,0.157418478858818,0.0991019356729045
2025,33,2026-03-15,2026-03-20,0.0653943028845345,0.2675528588745243,0.1589281301423877,0.0967136271522633
2025,34,2026-03-20,2026-03-25,0.078264891726122,0.2239466161957372,0.1802218334318042,0.122877119316066
2025,35,2026-03-25,2026-03-30,0.0718295973053282,0.2457497375351307,0.1695749817870959,0.1097953732341646
2025,36,2026-03-30,2026-04-04,0.0718295973053282,0.2457497375351307,0.1695749817870959,0.1097953732341646
2025,37,2026-04-04,2026-04-09,0.078264891726122,0.2239466161957372,0.1802218334318042,0.122877119316066
2025,38,2026-04-09,2026-04-14,,,,
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
