year,time_step,start_date,end_date,B7,B8,B8A,B12
2021,39,2022-04-14,2022-04-19,0.1674153588066,0.2813487254864618,0.3110355732766674,0.2321958583223083
2021,40,2022-04-19,2022-04-24,0.187039159450304,0.3083739295203013,0.3457400681590464,0.2654077325392228
2021,41,2022-04-24,2022-04-29,0.1994479092905256,0.3218264262723098,0.3626549047836418,0.283134111807546
2021,42,2022-04-29,2022-05-04,0.1846341425158098,0.303849693759691,0.3398101820731185,0.2602459008896923
2022,0,2022-10-01,2022-10-06,0.0505966018576273,0.2941018949748041,0.1554582178894671,0.0825467582755334
2022,1,2022-10-06,2022-10-11,0.0582460671841571,0.2856040179632774,0.1674922660486026,0.0959385805449118
2022,2,2022-10-11,2022-10-16,0.0582460671841571,0.2856040179632774,0.1674922660486026,0.0959385805449118
2022,3,2022-10-16,2022-10-21,0.0505966018576273,0.2941018949748041,0.1554582178894671,0.0825467582755334
2022,4,2022-10-21,2022-10-26,0.065895532510687,0.2771061409517508,0.1795263142077382,0.1093304028142903
2022,5,2022-10-26,2022-10-31,0.0843907365382923,0.2716769186376796,0.2046696325523542,0.1329269809583909
2022,6,2022-10-31,2022-11-05,0.0901833771225798,0.2664881500107461,0.2086290787344578,0.1390592456839909
2022,7,2022-11-05,2022-11-10,0.1189019381869656,0.2590949880888949,0.2500828398288021,0.1798917647408609
2022,8,2022-11-10,2022-11-15,0.0963762330136019,0.2615934191622023,0.2296517121013059,0.1538067332772792
2022,9,2022-11-15,2022-11-20,0.1133219463410173,0.2429728812228554,0.2470910821507483,0.182851091927507
2022,10,2022-11-20,2022-11-25,0.1120671842462229,0.2426273546333196,0.2384798497073905,0.1743577484828792
2022,11,2022-11-25,2022-11-30,0.1166685564027371,0.2280197950702226,0.2373357095417171,0.1798684811681568
2022,12,2022-11-30,2022-12-05,0.115067247286793,0.2214556896224229,0.2282379049143795,0.1753706713005925
2022,13,2022-12-05,2022-12-10,0.1118916828619668,0.2231268349293381,0.2237319539721176,0.1731006568211651
2022,14,2022-12-10,2022-12-15,0.1127701735417935,0.218115477605325,0.2241686223857976,0.1774230082546549
2022,15,2022-12-15,2022-12-20,0.1116766446778549,0.2273925060491363,0.2119696629618686,0.1638065523677592
2022,16,2022-12-20,2022-12-25,0.1032757924006558,0.2206507062995838,0.2169478700568253,0.1690345710146623
2022,17,2022-12-25,2022-12-30,0.0958008912569969,0.2296796637064186,0.2042425286886349,0.1533980915403874
2022,18,2022-12-30,2023-01-04,0.1035844427785025,0.2259076253517129,0.2110533539024429,0.1620797383076029
2022,19,2023-01-04,2023-01-09,0.0894742938700577,0.234668891427891,0.1966216135791036,0.1436797903186776
2022,20,2023-01-09,2023-01-14,0.0825735446047588,0.2416779839920446,0.1864584853402427,0.1310023999706853
2022,21,2023-01-14,2023-01-19,0.0693461979525207,0.2536763042776706,0.1686744419918507,0.1086067084009832
2022,22,2023-01-19,2023-01-24,0.0693461979525207,0.2536763042776706,0.1686744419918507,0.1086067084009832
2022,23,2023-01-24,2023-01-29,0.0643030935049221,0.2840446408760437,0.1669122965295518,0.1030824707586987
2022,24,2023-01-29,2023-02-03,0.0621068862368269,0.299541425015088,0.1674404517438543,0.1026353208723043
2022,25,2023-02-03,2023-02-08,0.0592599890573235,0.314412977474417,0.1651501510672529,0.0975582331164143
2022,26,2023-02-08,2023-02-13,0.0584170211569864,0.3208530302991117,0.1651374401726726,0.0980102784342298
2022,27,2023-02-13,2023-02-18,0.0577144717006365,0.3305349932931765,0.1684967621724596,0.1017410210995154
2022,28,2023-02-18,2023-02-23,0.0582766027129993,0.3176111201297417,0.1617654072783055,0.0947315810867597
2022,29,2023-02-23,2023-02-28,0.0641582908841101,0.3078942300827301,0.1727645195729483,0.1061741861644075
2022,30,2023-02-28,2023-03-05,0.0642481170768286,0.305752240888958,0.166280635689188,0.1024397458550589
2022,31,2023-03-05,2023-03-10,0.0690390390472968,0.2890482941671038,0.1790130010221058,0.112885988554602
2022,32,2023-03-10,2023-03-15,0.0715132238827894,0.2965245019346705,0.1882667917026828,0.1190725942261016
2022,33,2023-03-15,2023-03-20,0.0885290795295627,0.2747274537207759,0.2091215699349229,0.1424300638169627
2022,34,2023-03-20,2023-03-25,0.0945993201427462,0.2669712569287303,0.2198318034963566,0.1524276433074386
2022,35,2023-03-25,2023-03-30,0.121373153414914,0.253691727872313,0.2577281243641733,0.1894425738295105
2022,36,2023-03-30,2023-04-04,0.1164718642259847,0.2286205037408339,0.2543192968964646,0.1883094166195404
2022,37,2023-04-04,2023-04-09,0.1483540064051625,0.2644428548465298,0.3030476566179911,0.2344123958794091
2022,38,2023-04-09,2023-04-14,0.1455315169757261,0.2543240632606958,0.3023355927164899,0.2395687319120537
2022,39,2023-04-14,2023-04-19,0.167827743944568,0.2789741038862043,0.3362007863838455,0.2676984179924458
2022,40,2023-04-19,2023-04-24,0.1905657534646201,0.3066038754726021,0.3646544827289823,0.2870428390434957
2022,41,2023-04-24,2023-04-29,0.1679750047949714,0.2799673475398341,0.3343969539431059,0.2647699963159984
2022,42,2023-04-29,2023-05-04,0.179196748704594,0.2927889896794032,0.3504276345564139,0.2773706285179708
2023,0,2023-10-01,2023-10-06,0.0638762831785186,0.3049907020247445,0.1783816655630875,0.1021482396752504
2023,1,2023-10-06,2023-10-11,0.0638762831785186,0.3049907020247445,0.1783816655630875,0.1021482396752504
2023,2,2023-10-11,2023-10-16,0.0568934134640737,0.3091355137290085,0.1695679991587682,0.0927468428697949
2023,3,2023-10-16,2023-10-21,0.0708591528929635,0.3008458903204805,0.1871953319674068,0.111549636480706
2023,4,2023-10-21,2023-10-26,0.0891650899316495,0.2872054142640728,0.2128085478261447,0.1372479058129015
2023,5,2023-10-26,2023-10-31,0.0905782948050148,0.284070401401724,0.215821804138962,0.1400616136842626
2023,6,2023-10-31,2023-11-05,0.1197545282397222,0.2670755687648967,0.2621726030269435,0.1869843855693041
2023,7,2023-11-05,2023-11-10,0.1077400602564736,0.2748996971042545,0.2292850008386431,0.1548970504604402
2023,8,2023-11-10,2023-11-15,0.1180245542725057,0.2505250838460611,0.2491964152760838,0.1760328801612865
2023,9,2023-11-15,2023-11-20,0.1116211446934887,0.2508149851916602,0.2448276259272939,0.1736052505608934
2023,10,2023-11-20,2023-11-25,0.1034358451928196,0.2369563063332428,0.2423025713372895,0.1734032539843433
2023,11,2023-11-25,2023-11-30,0.1091507355059227,0.2246182699098458,0.2411815391575101,0.1767086826290931
2023,12,2023-11-30,2023-12-05,0.1072015504872775,0.2343888060674058,0.2348465191307052,0.1759117461714416
2023,13,2023-12-05,2023-12-10,0.0891692893993471,0.2302622188394842,0.2160797893799997,0.151998694446594
2023,14,2023-12-10,2023-12-15,0.1228651198976259,0.2466622028892192,0.2414603645396738,0.194991585173135
2023,15,2023-12-15,2023-12-20,0.1113867624406724,0.2334450323652373,0.2332083312390535,0.1824565146240429
2023,16,2023-12-20,2023-12-25,0.0999438630500186,0.2318721199661843,0.2186263964397021,0.165428512865474
2023,17,2023-12-25,2023-12-30,0.1009184723587002,0.2420134073957212,0.2171857143328871,0.1639554359262021
2023,18,2023-12-30,2024-01-04,0.0936029231790583,0.2404638088978885,0.2090941642639583,0.1536100528438912
2023,19,2024-01-04,2024-01-09,0.069478144046484,0.2560742743622441,0.1754477651131193,0.1129451310421568
2023,20,2024-01-09,2024-01-14,0.069478144046484,0.2560742743622441,0.1754477651131193,0.1129451310421568
2023,21,2024-01-14,2024-01-19,0.0664932945201054,0.2769014373844289,0.1739610551797539,0.1071736860634955
2023,22,2024-01-19,2024-01-24,0.0664932945201054,0.2769014373844289,0.1739610551797539,0.1071736860634955
2023,23,2024-01-24,2024-01-29,0.0582694950333787,0.3036961148556821,0.1652634844369272,0.0957765938117858
2023,24,2024-01-29,2024-02-03,0.0635084449937269,0.2977286004066138,0.1724743452463886,0.1014022410848344
2023,25,2024-02-03,2024-02-08,0.0557283942493081,0.3095887377131814,0.1595109265838597,0.0911065006977763
2023,26,2024-02-08,2024-02-13,0.0530305450730306,0.3096636293047505,0.1580526236274658,0.0901509465387373
2023,27,2024-02-13,2024-02-18,0.0506461926811669,0.3213739834281802,0.1480058108777248,0.0817663144697573
2023,28,2024-02-18,2024-02-23,0.0539623061504889,0.3293282770939694,0.158024481030092,0.0897380732424683
2023,29,2024-02-23,2024-02-28,0.0582101806972693,0.3569472185489777,0.1680150085850856,0.0972969587189105
2023,30,2024-02-28,2024-03-04,0.0565794871764399,0.3350335986593806,0.1616830137410141,0.093421206293253
2023,31,2024-03-04,2024-03-09,0.0644618071105579,0.3237133935441389,0.1728679567073532,0.105264614748837
2023,32,2024-03-09,2024-03-14,0.0608820881508835,0.3267795940009839,0.1690282217602321,0.1012003456910912
2023,33,2024-03-14,2024-03-19,0.0766150056388308,0.2905334306172622,0.1872215635643952,0.1198636367274342
2023,34,2024-03-19,2024-03-24,0.074293152483521,0.2874133680824553,0.1815606397767419,0.1172965398365094
2023,35,2024-03-24,2024-03-29,0.094669776282088,0.2574073297683474,0.2110758291562118,0.1410940246547021
2023,36,2024-03-29,2024-04-03,0.1201592576749412,0.2809537149543639,0.2506314726344427,0.1731503839332863
2023,37,2024-04-03,2024-04-08,0.1427673342985894,0.2775462388700795,0.2827225251835364,0.1987358140167477
2023,38,2024-04-08,2024-04-13,0.1484669687368977,0.288179739475342,0.2925193652152327,0.2090626115021857
2023,39,2024-04-13,2024-04-18,0.1689067676355666,0.3014479230965732,0.3271668964212809,0.2354751572251862
2023,40,2024-04-18,2024-04-23,0.187523996731347,0.3163174661663681,0.3491122100999019,0.260945450112107
2023,41,2024-04-23,2024-04-28,0.1867842278762391,0.3163608459179709,0.3475742133883548,0.2587589759128255
2023,42,2024-04-28,2024-05-03,0.2039219192618037,0.3313171484909714,0.3664435336438816,0.2798563204011834
2024,0,2024-10-01,2024-10-06,0.0504858495542916,0.3177317495736192,0.1569781097507347,0.0796966078546257
2024,1,2024-10-06,2024-10-11,0.0603521452721228,0.3533549935463236,0.1868829252706283,0.0973143918714025
2024,2,2024-10-11,2024-10-16,0.0658823260171067,0.3086911263518535,0.1850949417689688,0.1045007421572537
2024,3,2024-10-16,2024-10-21,0.0658823260171067,0.3086911263518535,0.1850949417689688,0.1045007421572537
2024,4,2024-10-21,2024-10-26,0.0682965647544314,0.2893239079341184,0.1827237149159022,0.1094432395014822
2024,5,2024-10-26,2024-10-31,0.0843947444875811,0.274353854353353,0.2137950171386102,0.1315487294015046
2024,6,2024-10-31,2024-11-05,0.1006663403870671,0.2634639755719557,0.2282765400729436,0.1524867861136166
2024,7,2024-11-05,2024-11-10,0.1064674237954658,0.2576267314381305,0.2418025414310341,0.1622382353716494
2024,8,2024-11-10,2024-11-15,0.1257408291449294,0.2458283121489466,0.2487611049678929,0.1784900398855922
2024,9,2024-11-15,2024-11-20,0.1184321397529278,0.2501870719852302,0.254300321911279,0.1807136864078548
2024,10,2024-11-20,2024-11-25,0.1347993804673141,0.2414143297525467,0.240587304865971,0.1781049424800845
2024,11,2024-11-25,2024-11-30,0.1228678208074117,0.2348785676172103,0.2424584922878345,0.1818124019243235
2024,12,2024-11-30,2024-12-05,0.1183558104196172,0.2193508335980851,0.2338489380236187,0.181394485469642
2024,13,2024-12-05,2024-12-10,0.1170109442522701,0.217612290601243,0.234794791670411,0.1903588553784442
2024,14,2024-12-10,2024-12-15,0.1165335892292353,0.2190169082652758,0.2308364524444225,0.1836724021403154
2024,15,2024-12-15,2024-12-20,0.1142340130158188,0.2200876005964994,0.223865627639238,0.1792638655728602
2024,16,2024-12-20,2024-12-25,0.1156224786340444,0.2188499455988712,0.2293302096548245,0.1848113604756522
2024,17,2024-12-25,2024-12-30,0.0915674312755764,0.2358993188793001,0.1994457806848217,0.1460281971524459
2024,18,2024-12-30,2025-01-04,0.0814988333329549,0.2454781438458485,0.1874163022816214,0.1302569348109682
2024,19,2025-01-04,2025-01-09,0.065131243491523,0.2581734154705231,0.169191639602813,0.1057534694300222
2024,20,2025-01-09,2025-01-14,0.0689008495353341,0.2517110371621009,0.1750259337304055,0.1127925287320316
2024,21,2025-01-14,2025-01-19,0.0613616374477119,0.2646357937789452,0.1633573454752206,0.0987144101280129
2024,22,2025-01-19,2025-01-24,0.0599907197467117,0.2891667947682538,0.1649872226632882,0.0987909723480133
2024,23,2025-01-24,2025-01-29,0.0578468720535102,0.28842726719288,0.1627076451422992,0.0969266539254035
2024,24,2025-01-29,2025-02-03,0.05595908830146,0.309455303179227,0.1583816726129256,0.0912507153193773
2024,25,2025-02-03,2025-02-08,0.0558851513955426,0.3316045725281159,0.1654635163555901,0.0942705536352413
2024,26,2025-02-08,2025-02-13,0.0558578765878311,0.3311033084797808,0.1592027810442597,0.0919315961990716
2024,27,2025-02-13,2025-02-18,0.0569615296565492,0.3273142493025731,0.1606705113255843,0.0930701636469635
2024,28,2025-02-18,2025-02-23,0.0570322746128951,0.3276734889947048,0.1572002226447317,0.0910391656548916
2024,29,2025-02-23,2025-02-28,0.0600732573850176,0.3367345733310369,0.1631043639704149,0.096858787426236
2024,30,2025-02-28,2025-03-05,0.069882237984135,0.310827741649323,0.1747241858738506,0.1088458665265394
2024,31,2025-03-05,2025-03-10,0.063796057051575,0.317188134609245,0.1673683856639611,0.1046180756041006
2024,32,2025-03-10,2025-03-15,0.0795680704792662,0.2827010128928137,0.1849613574985892,0.1194824186012459
2024,33,2025-03-15,2025-03-20,0.0889415303919212,0.2898414984188146,0.2009865995915564,0.1322308853462229
2024,34,2025-03-20,2025-03-25,0.0994388071245778,0.2524517656852337,0.2150736050737165,0.150883894540023
2024,35,2025-03-25,2025-03-30,0.1114776229367475,0.2719743061926413,0.231275148723575,0.16090759530216
2024,36,2025-03-30,2025-04-04,0.1329690018126265,0.2619752569613148,0.2612468413266204,0.1879858924090368
2024,37,2025-04-04,2025-04-09,0.156470704875346,0.2729019970050298,0.2941073401273928,0.2139548856142714
2024,38,2025-04-09,2025-04-14,0.1708984381469205,0.2906381301085107,0.3225706122826745,0.2474096785934287
2024,39,2025-04-14,2025-04-19,0.1730582060670901,0.2936447279522005,0.3274253612514148,0.2469078811686783
2024,40,2025-04-19,2025-04-24,0.1872555065208045,0.303067898234271,0.3531645326309759,0.2855581058802118
2024,41,2025-04-24,2025-04-29,0.2047387714587354,0.3216007703897373,0.3769089860769684,0.3026416278949452
2024,42,2025-04-29,2025-05-04,0.1883508280155433,0.3061044655254029,0.3524996266531197,0.2783692049812784
2025,0,2025-10-01,2025-10-06,0.0778612146486153,0.3066760254471234,0.2051463799888402,0.1270849652726791
2025,1,2025-10-06,2025-10-11,0.0479565212394866,0.3108979877643945,0.1576401812606128,0.0796430997317799
2025,2,2025-10-11,2025-10-16,0.0675072460329881,0.2946408553954124,0.1856983957984172,0.1095871953628602
2025,3,2025-10-16,2025-10-21,0.0658133842901337,0.2871145739745469,0.1776921454611855,0.105388314106263
2025,4,2025-10-21,2025-10-26,0.078397863953717,0.2738748343955851,0.2023148764830304,0.1262324023407189
2025,5,2025-10-26,2025-10-31,0.0853554909782361,0.2614430880776581,0.2072823760960048,0.1352665597627319
2025,6,2025-10-31,2025-11-05,0.0659730426447796,0.2410127526653801,0.1786941738707176,0.1082201428361589
2025,7,2025-11-05,2025-11-10,0.1076733980914944,0.2491917737299345,0.2364298547530349,0.1659872960079724
2025,8,2025-11-10,2025-11-15,0.1089197659110563,0.256021505622844,0.2412808299120556,0.1705046435225465
2025,9,2025-11-15,2025-11-20,0.1180603677230503,0.2422956225364347,0.2557450893658512,0.1927206984138708
2025,10,2025-11-20,2025-11-25,0.1136101690714479,0.2385269047910815,0.2399547131411639,0.1791568047078981
2025,11,2025-11-25,2025-11-30,0.1179976352798589,0.2246442808523873,0.2368196589376837,0.1850537321493177
2025,12,2025-11-30,2025-12-05,0.1153996783517798,0.2204813412138071,0.229498132737194,0.1815176534457831
2025,13,2025-12-05,2025-12-10,0.1136083270566804,0.2209644979381696,0.2261721936541222,0.1772404804987626
2025,14,2025-12-10,2025-12-15,0.1074276675384026,0.2177678717483143,0.2121987892874889,0.165150055901187
2025,15,2025-12-15,2025-12-20,0.1114136729450912,0.2191246064810607,0.2208484610123414,0.173333854673485
2025,16,2025-12-20,2025-12-25,0.1074276675384026,0.2177678717483143,0.2121987892874889,0.165150055901187
2025,17,2025-12-25,2025-12-30,0.0857057943291208,0.2347123554441047,0.1871621139924483,0.1339024439514398
2025,18,2025-12-30,2026-01-04,0.0639839211198391,0.2516568391398951,0.1621254386974078,0.1026548320016927
2025,19,2026-01-04,2026-01-09,0.0618465141580398,0.2620726864780752,0.1607211540682746,0.0986517149177404
2025,20,2026-01-09,2026-01-14,0.0639839211198391,0.2516568391398951,0.1621254386974078,0.1026548320016927
2025,21,2026-01-14,2026-01-19,0.0618465141580398,0.2620726864780752,0.1607211540682746,0.0986517149177404
2025,22,2026-01-19,2026-01-24,0.0597091071962406,0.2724885338162554,0.1593168694391415,0.0946485978337881
2025,23,2026-01-24,2026-01-29,0.0586150668082715,0.2894577404264285,0.1554523111382066,0.0924526425263991
2025,24,2026-01-29,2026-02-03,0.0546800658325901,0.3256700485004986,0.153474797937083,0.0875076102655088
2025,25,2026-02-03,2026-02-08,0.052152172108735,0.3442278483231352,0.1449146252780707,0.0800544977437165
2025,26,2026-02-08,2026-02-13,0.0521425149907512,0.3482386208256005,0.1502347169444603,0.0840835550560871
2025,27,2026-02-13,2026-02-18,0.0521789181927947,0.3602937633621052,0.1561928990940369,0.0878197352190219
2025,28,2026-02-18,2026-02-23,0.0520964546707239,0.3401942507915613,0.1495966264612735,0.0843764322055229
2025,29,2026-02-23,2026-02-28,0.0556006439011905,0.3236013730901459,0.1556862116064751,0.0907637082506007
2025,30,2026-02-28,2026-03-05,0.0589384155679743,0.331932646680145,0.1567979441424452,0.0930500392920742
2025,31,2026-03-05,2026-03-10,0.0591887871732693,0.2619848315267725,0.1601573767281451,0.097808626285784
2025,32,2026-03-10,2026-03-15,0.0769651845643658,0.2682320270558461,0.1827726147646762,0.1200517543655159
2025,33,2026-03-15,2026-03-20,0.091484458991487,0.2543996095440882,0.1941301084670021,0.1311767046556996
2025,34,2026-03-20,2026-03-25,0.0829741075631629,0.2469984871810798,0.1914308383054198,0.1290523260566632
2025,35,2026-03-25,2026-03-30,0.0982490765247326,0.2246110204723789,0.2200050297211124,0.1581716472285061
2025,36,2026-03-30,2026-04-04,0.0948667677581097,0.2395053150082335,0.2070675690940572,0.1446741759421028
2025,37,2026-04-04,2026-04-09,0.0982490765247326,0.2246110204723789,0.2200050297211124,0.1581716472285061
2025,38,2026-04-09,2026-04-14,0.0982490765247326,0.2246110204723789,0.2200050297211124,0.1581716472285061
2025,39,2026-04-14,2026-04-19,,,,
2025,40,2026-04-19,2026-04-24,,,,
2025,41,2026-04-24,2026-04-29,,,,
2025,42,2026-04-29,2026-05-04,,,,
